Time(s);Current(A)
6.55000e-06;-0.0014723561001831976
6.55025e-06;-0.0015034411265479502
6.55050e-06;-0.0015361941888092018
6.55075e-06;-0.0015705714795074383
6.55100e-06;-0.001606355953642997
6.55125e-06;-0.001643320857601679
6.55150e-06;-0.0016812397516807083
6.55175e-06;-0.0017198858677593745
6.55200e-06;-0.0017590806407203094
6.55225e-06;-0.0017987908386176109
6.55250e-06;-0.0018390330649471693
6.55275e-06;-0.0018796731218758754
6.55300e-06;-0.0019204678925704621
6.55325e-06;-0.001961168671875106
6.55350e-06;-0.0020015266802472006
6.55375e-06;-0.002041292911264468
6.55400e-06;-0.0020802488678685798
6.55425e-06;-0.002118266697756467
6.55450e-06;-0.002155249945808428
6.55475e-06;-0.0021910080829288772
6.55500e-06;-0.002225281616771651
6.55525e-06;-0.0022578084038356603
6.55550e-06;-0.0022883253692976002
6.55575e-06;-0.0023165700951692405
6.55600e-06;-0.0023425317908666718
6.55625e-06;-0.0023669860508569412
6.55650e-06;-0.002391034983782763
6.55675e-06;-0.0024150520478712846
6.55700e-06;-0.0024388607069883955
6.55725e-06;-0.0024622548509705814
6.55750e-06;-0.0024850279590367614
6.55775e-06;-0.0025069737372857624
6.55800e-06;-0.0025280435791365614
6.55825e-06;-0.002548681032101707
6.55850e-06;-0.002569535065080943
6.55875e-06;-0.002590796864829659
6.55900e-06;-0.0026123532571006506
6.55925e-06;-0.0026339170999933703
6.55950e-06;-0.002655152194247242
6.55975e-06;-0.0026763786655372344
6.56000e-06;-0.0026976051368272987
6.56025e-06;-0.002718580225445266
6.56050e-06;-0.00273954872038209
6.56075e-06;-0.0027610939434347696
6.56100e-06;-0.0027826542938677616
6.56125e-06;-0.002804325701898187
6.56150e-06;-0.0028260000229313213
6.56175e-06;-0.0028473938072550308
6.56200e-06;-0.0028684612403841545
6.56225e-06;-0.002889309081470621
6.56250e-06;-0.0029101237028791014
6.56275e-06;-0.0029309117339864693
6.56300e-06;-0.0029515452622676974
6.56325e-06;-0.002971888660526145
6.56350e-06;-0.0029918064153762972
6.56375e-06;-0.003011162792503743
6.56400e-06;-0.003029861301825847
6.56425e-06;-0.0030479260483637534
6.56450e-06;-0.0030654319180329044
6.56475e-06;-0.003082341152860553
6.56500e-06;-0.0030981175022894263
6.56525e-06;-0.0031138645372116684
6.56550e-06;-0.003127154389704021
6.56575e-06;-0.0031403797911453216
6.56600e-06;-0.003153605192586578
6.56625e-06;-0.003164416896867616
6.56650e-06;-0.0031751652907012896
6.56675e-06;-0.0031842762939716966
6.56700e-06;-0.003193344349050114
6.56725e-06;-0.0032024124041285015
6.56750e-06;-0.0032087178589307016
6.56775e-06;-0.0032149508516766583
6.56800e-06;-0.003221183844422594
6.56825e-06;-0.00322741683716853
6.56850e-06;-0.0032310223364805163
6.56875e-06;-0.0032345589175422967
6.56900e-06;-0.003238095498604077
6.56925e-06;-0.0032416320796658693
6.56950e-06;-0.0032412846139816577
6.56975e-06;-0.0032408352710855486
6.57000e-06;-0.0032403859281894378
6.57025e-06;-0.0032399365852933287
6.57050e-06;-0.0032394872423972196
6.57075e-06;-0.003239037899501109
6.57100e-06;-0.003238588556605
6.57125e-06;-0.0032381392137088892
6.57150e-06;-0.00323768987081278
6.57175e-06;-0.003237240527916671
6.57200e-06;-0.0032367911850205607
6.57225e-06;-0.0032350160202260225
6.57250e-06;-0.0032317721832063515
6.57275e-06;-0.0032285283461866696
