Time(s);Current(A)
1.43000e-05;0.005899760957600914
1.43003e-05;0.005890106063468408
1.43005e-05;0.005880451169335902
1.43008e-05;0.005872984915894545
1.43010e-05;0.005867937930697748
1.43013e-05;0.005862890945500952
1.43015e-05;0.00585784396030419
1.43018e-05;0.005852796975107394
1.43020e-05;0.005847749989910597
1.43023e-05;0.005842703004713835
1.43025e-05;0.005837656019517038
1.43028e-05;0.005832609034320242
1.43030e-05;0.00582756204912348
1.43033e-05;0.005822515063926684
1.43035e-05;0.005817468078729887
1.43038e-05;0.005812421093533126
1.43040e-05;0.005807374108336329
1.43043e-05;0.005802327123139533
1.43045e-05;0.005797280137942736
1.43048e-05;0.005792233152745975
1.43050e-05;0.005787186167549178
1.43053e-05;0.005782139182352382
1.43055e-05;0.005777092197155619
1.43058e-05;0.005772045211958823
1.43060e-05;0.005766998226762026
1.43063e-05;0.005757883334562012
1.43065e-05;0.005744271880511024
1.43068e-05;0.005730660426460036
1.43070e-05;0.005717048972409141
1.43073e-05;0.005703437518358153
1.43075e-05;0.005689826064307165
1.43078e-05;0.005676214610256269
1.43080e-05;0.005662603156205281
1.43083e-05;0.005634585230342371
1.43085e-05;0.005590642753719908
1.43088e-05;0.005546700277097148
1.43090e-05;0.005502757800474388
1.43093e-05;0.005458815323851925
1.43095e-05;0.005414872847229165
1.43098e-05;0.005370930370606404
1.43100e-05;0.0053269878939839425
1.43103e-05;0.005269604795849857
1.43105e-05;0.0051973647735283155
1.43108e-05;0.005125124751207262
1.43110e-05;0.0050528847288857206
1.43113e-05;0.004980644706564178
1.43115e-05;0.004908404684243126
1.43118e-05;0.004836164661921584
1.43120e-05;0.0047639246396000414
1.43123e-05;0.004677723507239995
1.43125e-05;0.00459116402780471
1.43128e-05;0.004504604548369425
1.43130e-05;0.004418045068934139
1.43133e-05;0.004331485589499442
1.43135e-05;0.004244926110064156
1.43138e-05;0.004158366630628871
1.43140e-05;0.0040747737707879286
1.43143e-05;0.0039944601374588265
1.43145e-05;0.003914146504129724
1.43148e-05;0.003833832870801167
1.43150e-05;0.003753519237472065
1.43153e-05;0.003673205604142963
1.43155e-05;0.0035928919708144054
1.43158e-05;0.0035243889095900403
1.43160e-05;0.0034689409570342815
1.43163e-05;0.0034134930044788987
1.43165e-05;0.00335804505192314
1.43168e-05;0.0033025970993673815
1.43170e-05;0.0032471491468119987
1.43173e-05;0.00319170119425624
1.43175e-05;0.003144886916659992
1.43178e-05;0.0031076160857160637
1.43180e-05;0.003070345254771883
1.43183e-05;0.0030395162765573607
1.43185e-05;0.0030158079599565007
1.43188e-05;0.00299209964335548
1.43190e-05;0.002968391326754459
1.43193e-05;0.002944683010153599
1.43195e-05;0.0029332082425135016
1.43198e-05;0.0029220474797398816
1.43200e-05;0.0029108867169663375
1.43203e-05;0.0028997259541927176
1.43205e-05;0.0028922139670005693
1.43208e-05;0.002892933744033965
1.43210e-05;0.0028982944367734556
1.43213e-05;0.0029036551295129466
1.43215e-05;0.002909015822252437
1.43218e-05;0.0029143765149918914
1.43220e-05;0.0029197372077313824
1.43223e-05;0.002925097900470873
1.43225e-05;0.0029304585932103276
1.43228e-05;0.002935819285949818
1.43230e-05;0.0029452500111726092
1.43233e-05;0.0029591796477006303
1.43235e-05;0.002973109284228746
1.43238e-05;0.0029870389207568614
1.43240e-05;0.003000968557284883
1.43243e-05;0.0030148981938129984
1.43245e-05;0.003028827830341114
1.43248e-05;0.003042757466869135
1.43250e-05;0.0030566871033972506
1.43253e-05;0.003068264623775633
1.43255e-05;0.003077242174256619
1.43258e-05;0.003086219724737666
1.43260e-05;0.0030951972752187133
1.43263e-05;0.003104174825699699
1.43265e-05;0.0031131523761807464
1.43268e-05;0.0031221299266617933
1.43270e-05;0.0031311074771427794
1.43273e-05;0.0031400850276238263
1.43275e-05;0.003149062578104873
1.43278e-05;0.0031580401285858594
1.43280e-05;0.0031670176790669063
1.43283e-05;0.003175995229547953
1.43285e-05;0.0031849727800289393
1.43288e-05;0.0031939503305099862
1.43290e-05;0.003202927880991033
1.43293e-05;0.0032119054314720193
1.43295e-05;0.003220882981953066
1.43298e-05;0.0032254258468844836
1.43300e-05;0.00322985488443415
1.43303e-05;0.003234283921983786
1.43305e-05;0.0032387129595334518
1.43308e-05;0.0032431419970831176
1.43310e-05;0.0032475710346327536
1.43313e-05;0.00325200007218242
1.43315e-05;0.0032564291097320858
1.43318e-05;0.0032608581472817217
1.43320e-05;0.0032652871848313876
1.43323e-05;0.003269716222381054
1.43325e-05;0.00327414525993069
1.43328e-05;0.0032785742974803557
1.43330e-05;0.0032830033350300216
1.43333e-05;0.0032874323725796575
1.43335e-05;0.003291861410129324
1.43338e-05;0.0032962904476789897
1.43340e-05;0.0032998737834864737
1.43343e-05;0.003302522301907233
1.43345e-05;0.0033051708203279922
1.43348e-05;0.003307819338748734
1.43350e-05;0.0033104678571694935
1.43353e-05;0.003313116375590253
1.43355e-05;0.0033157648940109943
1.43358e-05;0.0033184134124317538
1.43360e-05;0.0033210619308525133
1.43363e-05;0.0033237104492732546
1.43365e-05;0.003322550226799633
1.43368e-05;0.0033171799181545597
1.43370e-05;0.003311809609509523
1.43373e-05;0.0033064393008644497
1.43375e-05;0.0033010689922193764
1.43378e-05;0.0032956986835743396
1.43380e-05;0.0032903283749292664
1.43383e-05;0.003284958066284193
1.43385e-05;0.00327958775763912
1.43388e-05;0.003274217448994083
1.43390e-05;0.0032613951655964244
1.43393e-05;0.003240335657160996
1.43395e-05;0.0032192761487257106
1.43398e-05;0.0031982166402902824
