Time(s);Current(A)
2.50000e-07;0.0016401033341531103
2.50250e-07;0.001635079756902571
2.50500e-07;0.0016300383646600132
2.50750e-07;0.0016249931341596141
2.51000e-07;0.0016199479036592141
2.51250e-07;0.001614902673158814
2.51500e-07;0.001609857442658415
2.51750e-07;0.0016050834789343173
2.52000e-07;0.0016003679599083955
2.52250e-07;0.0015956524408824748
2.52500e-07;0.0015910761852887766
2.52750e-07;0.0015865299341407911
2.53000e-07;0.0015819836829928065
2.53250e-07;0.0015778077154961114
2.53500e-07;0.001573711525982309
2.53750e-07;0.0015700744556310681
2.54000e-07;0.001566536302962443
2.54250e-07;0.0015634137376613684
2.54500e-07;0.0015603807110741504
2.54750e-07;0.001557714280626434
2.55000e-07;0.0015554308379021316
2.55250e-07;0.001553561626448405
2.55500e-07;0.0015521611080000755
2.55750e-07;0.0015513547375572473
2.56000e-07;0.0015514415848021006
2.56250e-07;0.0015527526274565842
2.56500e-07;0.0015554252770929797
2.56750e-07;0.0015594496987028973
2.57000e-07;0.0015647928170985895
2.57250e-07;0.0015714214539133341
2.57500e-07;0.0015793022392213594
2.57750e-07;0.0015884465866439247
2.58000e-07;0.001598974316046591
2.58250e-07;0.0016116595775829661
2.58500e-07;0.001624755893834867
2.58750e-07;0.00164078046160176
2.59000e-07;0.0016574359240853248
2.59250e-07;0.0016740913865688864
2.59500e-07;0.0016944663724873835
2.59750e-07;0.0017156427334488473
2.60000e-07;0.0017368190944103065
2.60250e-07;0.0017579954553717703
2.60500e-07;0.00178061324010147
2.60750e-07;0.00180625581020964
2.61000e-07;0.0018318983803178152
2.61250e-07;0.0018575409504259905
2.61500e-07;0.0018831835205341603
2.61750e-07;0.0019106544579592915
2.62000e-07;0.0019385193189509224
2.62250e-07;0.0019663841799425594
2.62500e-07;0.001994918475974741
2.62750e-07;0.0020235970024557277
2.63000e-07;0.0020522755289367205
2.63250e-07;0.0020807644438808094
2.63500e-07;0.002109212506829686
2.63750e-07;0.0021369900173102093
2.64000e-07;0.0021646230565909815
2.64250e-07;0.002191225125043378
2.64500e-07;0.0022176050698000053
2.64750e-07;0.0022424836704712835
2.65000e-07;0.002267038805058268
2.65250e-07;0.0022901443165044763
2.65500e-07;0.0023117981119427093
2.65750e-07;0.0023318323708713938
2.66000e-07;0.0023497350698321834
2.66250e-07;0.002364969839363414
2.66500e-07;0.002376122984425835
2.66750e-07;0.002386502225273959
2.67000e-07;0.002392192387819922
2.67250e-07;0.0023968722837573652
2.67500e-07;0.002396951889014154
2.67750e-07;0.0023960403570442495
2.68000e-07;0.0023901432133566656
2.68250e-07;0.0023831719146397024
2.68500e-07;0.0023709915505686274
2.68750e-07;0.002357688888158784
2.69000e-07;0.002338572695800082
2.69250e-07;0.002318203972601315
2.69500e-07;0.0022978352494025436
2.69750e-07;0.002271282425265044
2.70000e-07;0.0022433972303972007
2.70250e-07;0.0022155120355293514
2.70500e-07;0.002183737617189125
2.70750e-07;0.0021494403083246114
2.71000e-07;0.0021132884957630097
2.71250e-07;0.0020755169553363104
2.71500e-07;0.0020363613381285703
2.71750e-07;0.001996030300196158
2.72000e-07;0.001954671946919801
2.72250e-07;0.0019124281558539058
2.72500e-07;0.0018695172841372099
2.72750e-07;0.0018262130824697363
2.73000e-07;0.001782798412048264
2.73250e-07;0.0017395560869611097
2.73500e-07;0.001696768784245473
2.73750e-07;0.0016547028777831455
2.74000e-07;0.0016135865611820652
2.74250e-07;0.0015736441975144231
2.74500e-07;0.0015351478659808599
2.74750e-07;0.001498404564218978
2.75000e-07;0.0014637267303167507
2.75250e-07;0.0014314268229979694
2.75500e-07;0.0014018173967659507
2.75750e-07;0.0013752131339093802
2.76000e-07;0.0013519021608778435
2.76250e-07;0.0013320801043548616
2.76500e-07;0.001315842886149781
2.76750e-07;0.0013032442590715585
2.77000e-07;0.0012943329392326552
2.77250e-07;0.0012891570341962266
2.77500e-07;0.0012877651775315554
2.77750e-07;0.0012902070092742296
2.78000e-07;0.0012965157853238255
2.78250e-07;0.001306666597257029
2.78500e-07;0.001320572202657228
2.78750e-07;0.0013381189471247468
2.79000e-07;0.0013591898332611459
2.79250e-07;0.0013863258413211001
