Time(s);Current(A)
8.32300e-06;-0.0014251275751268615
8.32325e-06;-0.001411989547265133
8.32350e-06;-0.0013988515194034044
8.32375e-06;-0.0013857134915417648
8.32400e-06;-0.0013725754636800362
8.32425e-06;-0.0013594374358183075
8.32450e-06;-0.001346299407956579
8.32475e-06;-0.0013299022046799826
8.32500e-06;-0.001310658469259066
8.32525e-06;-0.0012914147338381492
8.32550e-06;-0.0012721709984173629
8.32575e-06;-0.001252927262996446
8.32600e-06;-0.0012336835275755292
8.32625e-06;-0.001214439792154743
8.32650e-06;-0.0011963355901921163
8.32675e-06;-0.0011792266456813415
8.32700e-06;-0.0011621177011706823
8.32725e-06;-0.0011450087566599076
8.32750e-06;-0.0011278998121491326
8.32775e-06;-0.0011107908676384736
8.32800e-06;-0.0010936819231276986
8.32825e-06;-0.001080176625344689
8.32850e-06;-0.0010698187176043598
8.32875e-06;-0.0010594608098639605
8.32900e-06;-0.0010491029021235613
8.32925e-06;-0.0010387449943832323
8.32950e-06;-0.001028387086642833
8.32975e-06;-0.0010180291789024338
8.33000e-06;-0.0010076712711621048
8.33025e-06;-0.0009989269612279417
8.33050e-06;-0.0009915919519417615
8.33075e-06;-0.0009842569426556313
8.33100e-06;-0.0009769219333694511
8.33125e-06;-0.0009695869240832709
8.33150e-06;-0.0009622519147971405
8.33175e-06;-0.0009549169055109604
8.33200e-06;-0.0009475818962247802
8.33225e-06;-0.0009408079593548946
8.33250e-06;-0.0009345240576825701
8.33275e-06;-0.0009282401560102457
8.33300e-06;-0.0009219562543379213
8.33325e-06;-0.0009156723526656395
8.33350e-06;-0.0009093884509933151
8.33375e-06;-0.0009031045493209907
8.33400e-06;-0.0008968206476487089
8.33425e-06;-0.0008905367459763844
8.33450e-06;-0.00088425284430406
8.33475e-06;-0.0008779689426317782
8.33500e-06;-0.0008717427494902641
8.33525e-06;-0.0008671666251583907
8.33550e-06;-0.0008625905008265483
8.33575e-06;-0.000858014376494675
8.33600e-06;-0.0008534382521628016
8.33625e-06;-0.0008488621278309592
8.33650e-06;-0.0008442860034990858
8.33675e-06;-0.0008397098791672123
8.33700e-06;-0.00083513375483537
8.33725e-06;-0.0008305576305034966
8.33750e-06;-0.0008259815061716232
8.33775e-06;-0.0008214053818397808
8.33800e-06;-0.0008187153582874311
8.33825e-06;-0.0008176726368330358
8.33850e-06;-0.0008166299153786475
8.33875e-06;-0.0008155871939242522
8.33900e-06;-0.0008145444724698568
8.33925e-06;-0.0008137526508260891
8.33950e-06;-0.0008201348456817787
8.33975e-06;-0.000826517040537468
8.34000e-06;-0.0008328992353931143
8.34025e-06;-0.0008392814302488038
8.34050e-06;-0.0008456636251044932
8.34075e-06;-0.0008557910913161636
8.34100e-06;-0.0008691896411460836
8.34125e-06;-0.0008825881909760038
8.34150e-06;-0.0008989398301686884
8.34175e-06;-0.0009178706689223399
8.34200e-06;-0.0009368015076761196
8.34225e-06;-0.0009582397775175883
8.34250e-06;-0.0009818680133120321
8.34275e-06;-0.001005496249106636
8.34300e-06;-0.0010324866040957415
8.34325e-06;-0.0010624134013273413
8.34350e-06;-0.001092340198559144
8.34375e-06;-0.0011222669957909465
8.34400e-06;-0.0011521937930225462
8.34425e-06;-0.001182120590254349
8.34450e-06;-0.0012122067723680356
8.34475e-06;-0.0012468502706887929
8.34500e-06;-0.0012814937690097852
8.34525e-06;-0.0013161372673307773
8.34550e-06;-0.0013507807656515348
8.34575e-06;-0.001385424263972527
8.34600e-06;-0.001420067762293519
8.34625e-06;-0.0014522299982773087
8.34650e-06;-0.001482225123840503
8.34675e-06;-0.0015122202494036972
8.34700e-06;-0.0015422153749666883
8.34725e-06;-0.0015722105005298828
8.34750e-06;-0.0016022056260930771
8.34775e-06;-0.0016322007516560682
8.34800e-06;-0.0016621958772192625
8.34825e-06;-0.001692191002782457
8.34850e-06;-0.001722186128345448
8.34875e-06;-0.0017521812539086424
8.34900e-06;-0.0017821763794718367
8.34925e-06;-0.001805324286186417
8.34950e-06;-0.001822491898475806
8.34975e-06;-0.0018396595107651951
8.35000e-06;-0.0018568271230544676
8.35025e-06;-0.0018739947353438567
8.35050e-06;-0.0018911623476332456
8.35075e-06;-0.0019083299599226345
8.35100e-06;-0.0019254975722119072
8.35125e-06;-0.0019426651845012963
8.35150e-06;-0.0019598327967906854
8.35175e-06;-0.001977000409079958
8.35200e-06;-0.001994168021369347
8.35225e-06;-0.0020064982650100606
8.35250e-06;-0.0020146035978648863
8.35275e-06;-0.0020227089307197667
8.35300e-06;-0.002030814263574647
8.35325e-06;-0.0020389195964294724
8.35350e-06;-0.0020470249292843527
8.35375e-06;-0.002055130262139233
8.35400e-06;-0.002063235594994059
8.35425e-06;-0.0020713409278489392
8.35450e-06;-0.0020794462607038196
8.35475e-06;-0.002087551593558645
8.35500e-06;-0.0020956569264135253
8.35525e-06;-0.0021037622592684057
8.35550e-06;-0.0021118675921232314
8.35575e-06;-0.002119972924978112
8.35600e-06;-0.002128078257832992
8.35625e-06;-0.0021361835906878175
8.35650e-06;-0.0021442889235426983
8.35675e-06;-0.0021523942563975787
8.35700e-06;-0.002160499589252404
8.35725e-06;-0.0021686049221072844
8.35750e-06;-0.0021765120572094566
8.35775e-06;-0.002178752093758706
8.35800e-06;-0.0021809921303079707
8.35825e-06;-0.0021832321668572353
8.35850e-06;-0.0021854722034064847
8.35875e-06;-0.0021877122399557494
8.35900e-06;-0.002189952276505014
8.35925e-06;-0.0021921923130542786
8.35950e-06;-0.002194432349603528
8.35975e-06;-0.0021966723861527927
8.36000e-06;-0.0021989124227020573
8.36025e-06;-0.0022011524592513067
8.36050e-06;-0.0022033924958005714
8.36075e-06;-0.002205632532349836
8.36100e-06;-0.0022078725688990854
8.36125e-06;-0.00221011260544835
8.36150e-06;-0.0022123526419976147
8.36175e-06;-0.002214592678546864
8.36200e-06;-0.0022168327150961288
8.36225e-06;-0.0022190727516453934
8.36250e-06;-0.002221312788194643
8.36275e-06;-0.0022235528247439075
8.36300e-06;-0.0022226580413464794
8.36325e-06;-0.0022190253366596445
8.36350e-06;-0.0022153926319727854
8.36375e-06;-0.0022117599272859258
8.36400e-06;-0.0022081272225990913
8.36425e-06;-0.0022044945179122317
8.36450e-06;-0.0022008618132253726
8.36475e-06;-0.0021972291085385377
8.36500e-06;-0.002193596403851678
8.36525e-06;-0.002189963699164819
8.36550e-06;-0.002186330994477984
8.36575e-06;-0.0021827038505589356
8.36600e-06;-0.00217923570652178
8.36625e-06;-0.002175767562484648
8.36650e-06;-0.0021722994184474927
8.36675e-06;-0.0021688312744103373
8.36700e-06;-0.0021653631303732053
8.36725e-06;-0.00216189498633605
8.36750e-06;-0.0021584268422988944
8.36775e-06;-0.002154958698261739
8.36800e-06;-0.002151490554224607
8.36825e-06;-0.0021480224101874516
8.36850e-06;-0.002144554266150296
8.36875e-06;-0.002146713460816534
8.36900e-06;-0.002153787518442578
8.36925e-06;-0.002160861576068622
8.36950e-06;-0.002167935633694618
8.36975e-06;-0.0021750096913206616
8.37000e-06;-0.0021820837489467055
8.37025e-06;-0.0021891578065727016
8.37050e-06;-0.0021962318641987454
8.37075e-06;-0.0022033059218247893
8.37100e-06;-0.0022103799794507854
8.37125e-06;-0.0022174540370768292
8.37150e-06;-0.002224528094702873
8.37175e-06;-0.0022316021523288688
8.37200e-06;-0.002247328412931252
8.37225e-06;-0.0022706114235665023
8.37250e-06;-0.002293894434201595
8.37275e-06;-0.002317177444836846
8.37300e-06;-0.002340460455472096
8.37325e-06;-0.002363743466107189
8.37350e-06;-0.00238702647674244
8.37375e-06;-0.00241030948737769
8.37400e-06;-0.002433592498012783
8.37425e-06;-0.0024568755086480337
8.37450e-06;-0.002480158519283284
8.37475e-06;-0.002503441529918377
8.37500e-06;-0.0025267245405536276
8.37525e-06;-0.0025526139391673936
8.37550e-06;-0.002580779731723388
8.37575e-06;-0.002608945524279574
8.37600e-06;-0.002637111316835759
8.37625e-06;-0.0026652771093919445
8.37650e-06;-0.0026934429019479394
8.37675e-06;-0.0027216086945041247
8.37700e-06;-0.00274977448706031
8.37725e-06;-0.002777940279616305
8.37750e-06;-0.0028058466535615663
8.37775e-06;-0.002826335431592752
8.37800e-06;-0.002846824209623799
8.37825e-06;-0.0028673129876549855
8.37850e-06;-0.0028878017656861713
8.37875e-06;-0.002908290543717219
8.37900e-06;-0.0029287793217484047
8.37925e-06;-0.002949268099779591
8.37950e-06;-0.002969756877810638
8.37975e-06;-0.0029902456558418243
8.38000e-06;-0.0030037952316132378
8.38025e-06;-0.0030112841755361728
8.38050e-06;-0.003018773119459159
8.38075e-06;-0.003026262063382145
8.38100e-06;-0.00303375100730508
8.38125e-06;-0.003041239951228066
8.38150e-06;-0.003048728895151052
8.38175e-06;-0.0030562178390739873
8.38200e-06;-0.0030637067829969735
8.38225e-06;-0.003071195726919959
8.38250e-06;-0.0030786846708428946
8.38275e-06;-0.0030861736147658808
8.38300e-06;-0.0030936625586888665
8.38325e-06;-0.003096001127309009
8.38350e-06;-0.003093841408168523
8.38375e-06;-0.0030916816890280367
8.38400e-06;-0.0030895219698875652
8.38425e-06;-0.0030873622507470795
8.38450e-06;-0.0030852025316065934
8.38475e-06;-0.0030830428124661072
8.38500e-06;-0.003080883093325636
8.38525e-06;-0.00307872337418515
8.38550e-06;-0.003076563655044664
8.38575e-06;-0.0030744039359041925
8.38600e-06;-0.0030722442167637064
8.38625e-06;-0.0030700844976232202
8.38650e-06;-0.003068282611593775
8.38675e-06;-0.0030667932535276476
8.38700e-06;-0.00306530389546152
8.38725e-06;-0.003063814537395403
8.38750e-06;-0.0030623251793292757
8.38775e-06;-0.0030608358212631487
8.38800e-06;-0.003059346463197031
8.38825e-06;-0.003057857105130904
8.38850e-06;-0.0030563677470647767
8.38875e-06;-0.0030548783889986597
8.38900e-06;-0.0030533890309325322
8.38925e-06;-0.003051899672866405
8.38950e-06;-0.0030504103148002878
8.38975e-06;-0.0030489209567341603
8.39000e-06;-0.0030474315986680333
8.39025e-06;-0.003045942240601916
8.39050e-06;-0.003044452882535789
8.39075e-06;-0.0030429635244696614
8.39100e-06;-0.0030414741664035443
8.39125e-06;-0.003039984808337417
8.39150e-06;-0.0030384954502712894
8.39175e-06;-0.003037111878277072
8.39200e-06;-0.0030387530635815263
8.39225e-06;-0.0030403942488859805
8.39250e-06;-0.003042035434190424
8.39275e-06;-0.003043676619494878
8.39300e-06;-0.0030453178047993323
8.39325e-06;-0.0030469589901037865
8.39350e-06;-0.0030486001754082294
8.39375e-06;-0.0030502413607126837
8.39400e-06;-0.003051882546017138
8.39425e-06;-0.0030535237313215812
8.39450e-06;-0.0030551649166260355
8.39475e-06;-0.0030568061019304897
8.39500e-06;-0.0030584472872349326
8.39525e-06;-0.003060088472539387
8.39550e-06;-0.003061729657843841
8.39575e-06;-0.0030633708431482844
8.39600e-06;-0.0030650120284527386
8.39625e-06;-0.003066653213757193
8.39650e-06;-0.003068294399061636
8.39675e-06;-0.00306993558436609
8.39700e-06;-0.0030715767696705447
8.39725e-06;-0.003075160843670182
8.39750e-06;-0.003080441817784289
8.39775e-06;-0.0030857227918983958
8.39800e-06;-0.0030910037660124667
8.39825e-06;-0.0030962847401265732
8.39850e-06;-0.00310156571424068
8.39875e-06;-0.003106846688354751
8.39900e-06;-0.0031121276624688577
8.39925e-06;-0.0031174086365829646
8.39950e-06;-0.0031226896106970356
8.39975e-06;-0.003127970584811142
8.40000e-06;-0.003133251558925249
8.40025e-06;-0.00313853253303932
8.40050e-06;-0.003143813507153427
8.40075e-06;-0.0031490944812675335
8.40100e-06;-0.0031543754553816044
8.40125e-06;-0.0031596564294957114
8.40150e-06;-0.003164937403609818
8.40175e-06;-0.003175176836108202
8.40200e-06;-0.0031897469379967465
8.40225e-06;-0.0032043170398853896
8.40250e-06;-0.003218887141774033
8.40275e-06;-0.003233457243662578
8.40300e-06;-0.003248027345551221
8.40325e-06;-0.0032625974474398646
8.40350e-06;-0.0032771675493284093
8.40375e-06;-0.0032917376512170524
8.40400e-06;-0.003306307753105696
8.40425e-06;-0.0033208778549942406
8.40450e-06;-0.0033354479568828838
8.40475e-06;-0.0033500180587715273
8.40500e-06;-0.003364588160660072
8.40525e-06;-0.003379158262548715
8.40550e-06;-0.0033937283644373587
8.40575e-06;-0.0034082984663259034
8.40600e-06;-0.0034228685682145465
8.40625e-06;-0.0034378443285712585
8.40650e-06;-0.0034531743870936872
8.40675e-06;-0.00346850444561622
8.40700e-06;-0.0034838345041387528
8.40725e-06;-0.003499164562661182
8.40750e-06;-0.0035144946211837147
8.40775e-06;-0.0035298246797062474
8.40800e-06;-0.0035451547382286766
8.40825e-06;-0.0035604847967512093
8.40850e-06;-0.003575814855273742
8.40875e-06;-0.0035852223297144223
8.40900e-06;-0.003589457076744266
8.40925e-06;-0.00359369182377411
8.40950e-06;-0.003597926570803925
8.40975e-06;-0.003602161317833769
8.41000e-06;-0.0036063960648636127
8.41025e-06;-0.0036106308118934566
8.41050e-06;-0.0036148655589232715
8.41075e-06;-0.0036191003059531154
8.41100e-06;-0.0036233350529829593
8.41125e-06;-0.003617785766674063
8.41150e-06;-0.003603691200679016
8.41175e-06;-0.0035895966346839686
8.41200e-06;-0.003575502068689017
8.41225e-06;-0.00356140750269397
8.41250e-06;-0.003547312936698923
8.41275e-06;-0.0035332183707039713
8.41300e-06;-0.0035191238047089244
8.41325e-06;-0.003505029238713877
8.41350e-06;-0.0034909346727189255
8.41375e-06;-0.0034705030262692066
8.41400e-06;-0.003444536635301838
8.41425e-06;-0.0034185702443346446
8.41450e-06;-0.0033926038533672754
8.41475e-06;-0.0033666374623999066
8.41500e-06;-0.0033406710714327134
8.41525e-06;-0.003314704680465344
8.41550e-06;-0.0032887382894979753
8.41575e-06;-0.003262771898530782
8.41600e-06;-0.003236805507563413
8.41625e-06;-0.0032123738630245105
8.41650e-06;-0.003189282651109651
8.41675e-06;-0.0031661914391946347
8.41700e-06;-0.0031431002272796185
8.41725e-06;-0.003120009015364759
8.41750e-06;-0.0030969178034497427
8.41775e-06;-0.0030738265915347266
8.41800e-06;-0.003050735379619867
8.41825e-06;-0.0030276441677048508
8.41850e-06;-0.0030045529557898346
8.41875e-06;-0.0029814617438748184
8.41900e-06;-0.0029632665494128568
8.41925e-06;-0.0029493474890403635
8.41950e-06;-0.0029354284286678698
8.41975e-06;-0.0029215093682954706
8.42000e-06;-0.0029075903079229773
8.42025e-06;-0.0028936712475504836
8.42050e-06;-0.0028797521871780844
8.42075e-06;-0.002865833126805591
8.42100e-06;-0.0028519140664330974
8.42125e-06;-0.0028379950060606982
8.42150e-06;-0.002824075945688205
8.42175e-06;-0.0028107558895987105
8.42200e-06;-0.0027979589980321445
8.42225e-06;-0.002785162106465492
8.42250e-06;-0.0027723652148988393
8.42275e-06;-0.0027595683233322737
8.42300e-06;-0.0027467714317656214
8.42325e-06;-0.0027339745401989686
8.42350e-06;-0.002721177648632403
8.42375e-06;-0.00270838075706575
8.42400e-06;-0.002695583865499098
8.42425e-06;-0.002682786973932532
8.42450e-06;-0.0026699900823658794
8.42475e-06;-0.002657193190799227
8.42500e-06;-0.0026455738810549846
8.42525e-06;-0.0026349830598369527
8.42550e-06;-0.0026243922386189203
8.42575e-06;-0.00261380141740096
8.42600e-06;-0.002603210596182928
8.42625e-06;-0.0025926197749648956
8.42650e-06;-0.0025820289537469357
8.42675e-06;-0.0025714381325289033
8.42700e-06;-0.0025608473113108714
8.42725e-06;-0.002550256490092839
8.42750e-06;-0.002539665668874879
8.42775e-06;-0.0025290748476568467
8.42800e-06;-0.0025184840264388148
8.42825e-06;-0.0025152654404686516
8.42850e-06;-0.0025184856931613547
8.42875e-06;-0.002521705945854058
8.42900e-06;-0.0025249261985467388
8.42925e-06;-0.002528146451239442
8.42950e-06;-0.0025313667039321445
8.42975e-06;-0.0025345869566248255
8.43000e-06;-0.0025378072093175286
8.43025e-06;-0.0025410274620102317
8.43050e-06;-0.0025442477147029127
8.43075e-06;-0.0025474679673956157
8.43100e-06;-0.0025506882200883184
8.43125e-06;-0.002554777392600411
8.43150e-06;-0.002583711722348596
8.43175e-06;-0.002612646052096781
8.43200e-06;-0.00264158038184477
8.43225e-06;-0.0026705147115929553
8.43250e-06;-0.00269944904134114
8.43275e-06;-0.002728383371089129
8.43300e-06;-0.0027573177008373144
8.43325e-06;-0.0027862520305854993
8.43350e-06;-0.002815186360333488
8.43375e-06;-0.0028441206900816736
8.43400e-06;-0.0028730550198298585
8.43425e-06;-0.0029019893495778474
8.43450e-06;-0.0029376353985804096
8.43475e-06;-0.002979143397993125
8.43500e-06;-0.003020651397405559
8.43525e-06;-0.0030621593968182745
8.43550e-06;-0.00310366739623099
8.43575e-06;-0.0031451753956437054
8.43600e-06;-0.0031866833950561398
8.43625e-06;-0.003228191394468855
8.43650e-06;-0.0032678329732995655
8.43675e-06;-0.0033058444385209514
8.43700e-06;-0.003343855903742595
8.43725e-06;-0.0033818673689642383
8.43750e-06;-0.003419878834185624
8.43775e-06;-0.0034578902994072676
8.43800e-06;-0.0034959017646289114
8.43825e-06;-0.0035339132298502973
8.43850e-06;-0.0035663307464261808
8.43875e-06;-0.0035938625625846245
8.43900e-06;-0.0036213943787428817
8.43925e-06;-0.0036489261949013254
8.43950e-06;-0.0036726417449040654
8.43975e-06;-0.0036930242051106746
8.44000e-06;-0.0037134066653174216
8.44025e-06;-0.0037337891255241687
8.44050e-06;-0.003751616699238262
8.44075e-06;-0.003761638641190776
8.44100e-06;-0.0037667921146574165
8.44125e-06;-0.003771945588124022
8.44150e-06;-0.0037770990615906626
8.44175e-06;-0.0037822525350573034
8.44200e-06;-0.003787406008523909
8.44225e-06;-0.0037925594819905495
8.44250e-06;-0.0037977129554571903
8.44275e-06;-0.0038028664289237956
8.44300e-06;-0.0038080199023904364
8.44325e-06;-0.003813173375857077
8.44350e-06;-0.0038183268493236825
8.44375e-06;-0.0038170479296734585
8.44400e-06;-0.0038101510203471397
8.44425e-06;-0.003803254111020821
8.44450e-06;-0.003796357201694549
8.44475e-06;-0.00378946029236823
8.44500e-06;-0.003782563383041911
8.44525e-06;-0.003775666473715639
8.44550e-06;-0.0037687695643893204
8.44575e-06;-0.0037618726550630015
8.44600e-06;-0.0037549757457367296
8.44625e-06;-0.0037480788364104107
8.44650e-06;-0.003741181927084092
8.44675e-06;-0.0037345170255163487
8.44700e-06;-0.0037280547572715868
8.44725e-06;-0.0037215924890268252
8.44750e-06;-0.003715130220782107
8.44775e-06;-0.0037086679525373456
8.44800e-06;-0.003702205684292584
8.44825e-06;-0.003695743416047866
8.44850e-06;-0.0036892811478031044
8.44875e-06;-0.0036828188795583424
8.44900e-06;-0.0036763566113136247
8.44925e-06;-0.003669894343068863
8.44950e-06;-0.0036634320748241012
8.44975e-06;-0.0036569698065793835
8.45000e-06;-0.003650542337586352
8.45025e-06;-0.0036441452619218138
8.45050e-06;-0.0036377481862573183
8.45075e-06;-0.00363135111059278
8.45100e-06;-0.003624954034928241
8.45125e-06;-0.003618556959263746
8.45150e-06;-0.0036121598835992075
8.45175e-06;-0.0036057628079346686
8.45200e-06;-0.0035993657322701735
8.45225e-06;-0.0035929686566056347
8.45250e-06;-0.003586571580941096
8.45275e-06;-0.0035801745052765578
8.45300e-06;-0.0035737774296120623
8.45325e-06;-0.0035658318973531204
8.45350e-06;-0.003556533958143018
8.45375e-06;-0.0035472360189329785
8.45400e-06;-0.003537938079722876
8.45425e-06;-0.0035286401405127733
8.45450e-06;-0.003519342201302734
8.45475e-06;-0.0035100442620926314
8.45500e-06;-0.003500746322882529
8.45525e-06;-0.0034914483836724895
8.45550e-06;-0.0034821504444623873
8.45575e-06;-0.0034728525052522847
8.45600e-06;-0.003463554566042245
8.45625e-06;-0.0034542566268321428
8.45650e-06;-0.00344495868762204
8.45675e-06;-0.0034358083148267188
8.45700e-06;-0.0034308773311117003
8.45725e-06;-0.0034259463473966818
8.45750e-06;-0.0034210153636816966
8.45775e-06;-0.0034160843799666777
8.45800e-06;-0.003411153396251659
8.45825e-06;-0.003406222412536674
8.45850e-06;-0.0034012914288216556
8.45875e-06;-0.003396360445106637
8.45900e-06;-0.003391429461391652
8.45925e-06;-0.0033864984776766334
8.45950e-06;-0.003381567493961615
8.45975e-06;-0.0033766365102466294
8.46000e-06;-0.003371705526531611
8.46025e-06;-0.0033667745428165924
8.46050e-06;-0.00336593327502298
8.46075e-06;-0.003368663925397194
8.46100e-06;-0.0033713945757714073
8.46125e-06;-0.0033741252261456213
8.46150e-06;-0.0033768558765198166
8.46175e-06;-0.00337958652689403
8.46200e-06;-0.003382317177268244
8.46225e-06;-0.0033850478276424394
8.46250e-06;-0.003387778478016653
8.46275e-06;-0.003390509128390867
8.46300e-06;-0.003393239778765062
8.46325e-06;-0.003395970429139276
8.46350e-06;-0.0033987010795134896
8.46375e-06;-0.003401431729887685
8.46400e-06;-0.003404162380261899
8.46425e-06;-0.0034068930306361124
8.46450e-06;-0.0034096236810103077
8.46475e-06;-0.0034123543313845216
8.46500e-06;-0.003415179095425862
8.46525e-06;-0.003420694865959429
8.46550e-06;-0.0034262106364930335
8.46575e-06;-0.0034317264070266376
8.46600e-06;-0.003437242177560205
8.46625e-06;-0.003442757948093809
8.46650e-06;-0.0034482737186274136
8.46675e-06;-0.0034537894891609805
8.46700e-06;-0.003459305259694585
8.46725e-06;-0.0034648210302281896
8.46750e-06;-0.0034703368007617565
8.46775e-06;-0.003475852571295361
8.46800e-06;-0.003481368341828965
8.46825e-06;-0.0034868841123625325
8.46850e-06;-0.0034923998828961366
8.46875e-06;-0.003497915653429741
8.46900e-06;-0.003503431423963308
8.46925e-06;-0.0035089471944969126
8.46950e-06;-0.003514462965030517
8.46975e-06;-0.0035181407069400316
8.47000e-06;-0.003520213132499183
8.47025e-06;-0.0035222855580583482
8.47050e-06;-0.0035243579836175135
8.47075e-06;-0.003526430409176665
8.47100e-06;-0.00352850283473583
8.47125e-06;-0.0035305752602949954
8.47150e-06;-0.003532647685854147
8.47175e-06;-0.003534720111413312
8.47200e-06;-0.0035367925369724773
8.47225e-06;-0.0035388649625316287
8.47250e-06;-0.003540937388090794
8.47275e-06;-0.003543009813649959
8.47300e-06;-0.0035450822392091106
8.47325e-06;-0.003547154664768276
8.47350e-06;-0.003549227090327441
8.47375e-06;-0.0035512995158865925
8.47400e-06;-0.0035533719414457578
8.47425e-06;-0.003555444367004923
8.47450e-06;-0.0035565658375987133
8.47475e-06;-0.003556856753360837
8.47500e-06;-0.0035571476691229607
8.47525e-06;-0.003557438584885082
8.47550e-06;-0.003557729500647206
8.47575e-06;-0.0035580204164093296
8.47600e-06;-0.003558311332171451
8.47625e-06;-0.003558602247933575
8.47650e-06;-0.0035588931636956985
8.47675e-06;-0.00355918407945782
8.47700e-06;-0.0035594749952199438
8.47725e-06;-0.0035597659109820675
8.47750e-06;-0.003560056826744189
8.47775e-06;-0.0035603477425063127
8.47800e-06;-0.0035606386582684364
8.47825e-06;-0.00356092957403056
8.47850e-06;-0.0035612204897926816
8.47875e-06;-0.0035615114055548053
8.47900e-06;-0.0035618023213169286
8.47925e-06;-0.0035643950830772236
8.47950e-06;-0.0035689982547784356
8.47975e-06;-0.003573601426479648
8.48000e-06;-0.003578204598180829
8.48025e-06;-0.0035828077698820413
8.48050e-06;-0.0035874109415832533
8.48075e-06;-0.0035920141132844345
8.48100e-06;-0.0035966172849856465
8.48125e-06;-0.003601220456686859
8.48150e-06;-0.0036058236283880397
8.48175e-06;-0.003610426800089252
8.48200e-06;-0.003615029971790464
8.48225e-06;-0.0036196331434916454
8.48250e-06;-0.0036242363151928574
8.48275e-06;-0.00362883948689407
8.48300e-06;-0.0036334426585952506
8.48325e-06;-0.003638045830296463
8.48350e-06;-0.003642649001997675
8.48375e-06;-0.003647252173698856
8.48400e-06;-0.003652529385235044
8.48425e-06;-0.003660126322991713
8.48450e-06;-0.00366772326074833
8.48475e-06;-0.003675320198504999
8.48500e-06;-0.0036829171362616677
8.48525e-06;-0.003690514074018285
8.48550e-06;-0.0036981110117749543
8.48575e-06;-0.003705707949531623
8.48600e-06;-0.0037133048872882404
8.48625e-06;-0.003720901825044909
8.48650e-06;-0.003728498762801578
8.48675e-06;-0.003736095700558247
8.48700e-06;-0.0037436926383148644
8.48725e-06;-0.003751289576071533
