Time(s);Current(A)
5.00000e-06;0.013856818120137905
5.00025e-06;0.01385868553831533
5.00050e-06;0.013860552956492763
5.00075e-06;0.01386242037467019
5.00100e-06;0.013864287792847615
5.00125e-06;0.013867276113589589
5.00150e-06;0.013884351447333876
5.00175e-06;0.013901426781078164
5.00200e-06;0.01391850211482251
5.00225e-06;0.013935577448566798
5.00250e-06;0.013952652782311085
5.00275e-06;0.01396972811605543
5.00300e-06;0.013986803449799717
5.00325e-06;0.014004880547787065
5.00350e-06;0.014035547380477827
5.00375e-06;0.014066214213168485
5.00400e-06;0.014096881045859247
5.00425e-06;0.014127547878549905
5.00450e-06;0.014158214711240564
5.00475e-06;0.014188881543931326
5.00500e-06;0.014219548376621984
5.00525e-06;0.014250215209312642
5.00550e-06;0.014280882042003404
5.00575e-06;0.014311548874694062
5.00600e-06;0.01434221570738472
5.00625e-06;0.01437183284059165
5.00650e-06;0.014400669988853752
5.00675e-06;0.014429507137115855
5.00700e-06;0.014458344285378054
5.00725e-06;0.014487181433640157
5.00750e-06;0.01451601858190226
5.00775e-06;0.014544855730164459
5.00800e-06;0.014573692878426562
5.00825e-06;0.014602530026688763
5.00850e-06;0.014631367174950866
5.00875e-06;0.014660204323212968
5.00900e-06;0.014687439006748487
5.00925e-06;0.014694534614736864
5.00950e-06;0.014701630222725241
5.00975e-06;0.014708725830713644
5.01000e-06;0.014715821438702021
5.01025e-06;0.014722917046690398
5.01050e-06;0.0147300126546788
5.01075e-06;0.014737108262667177
5.01100e-06;0.014744203870655554
5.01125e-06;0.014751299478643955
5.01150e-06;0.014758395086632332
5.01175e-06;0.01476549069462071
5.01200e-06;0.014772586302609112
5.01225e-06;0.01477968191059749
5.01250e-06;0.01478677751858589
5.01275e-06;0.014793873126574267
5.01300e-06;0.014800968734562645
5.01325e-06;0.014808064342551046
5.01350e-06;0.014815159950539423
5.01375e-06;0.014822255558527802
5.01400e-06;0.014829351166516203
5.01425e-06;0.01483644677450458
5.01450e-06;0.014843542382492957
5.01475e-06;0.014850637990481358
5.01500e-06;0.014851748181804824
5.01525e-06;0.014848410876527872
5.01550e-06;0.014845073571250908
5.01575e-06;0.014841736265973956
5.01600e-06;0.014838398960697004
5.01625e-06;0.014835061655420041
5.01650e-06;0.014831724350143089
5.01675e-06;0.014828387044866125
5.01700e-06;0.014825049739589173
5.01725e-06;0.01482171243431222
5.01750e-06;0.014818375129035258
5.01775e-06;0.014815037823758306
5.01800e-06;0.014811700518481354
5.01825e-06;0.01480836321320439
5.01850e-06;0.014805025907927438
5.01875e-06;0.014801688602650485
5.01900e-06;0.014798351297373523
5.01925e-06;0.01479501399209657
5.01950e-06;0.014791676686819619
5.01975e-06;0.014788339381542654
5.02000e-06;0.014785002076265702
5.02025e-06;0.01478166477098875
5.02050e-06;0.014778327465711788
5.02075e-06;0.014775532781620682
5.02100e-06;0.014779557523170983
5.02125e-06;0.01478358226472127
5.02150e-06;0.014787607006271557
5.02175e-06;0.014791631747821856
5.02200e-06;0.014795656489372144
5.02225e-06;0.01479968123092243
5.02250e-06;0.014803705972472731
5.02275e-06;0.014807730714023018
5.02300e-06;0.014811755455573304
5.02325e-06;0.014815780197123605
5.02350e-06;0.014819804938673891
5.02375e-06;0.014823829680224178
5.02400e-06;0.014827854421774478
5.02425e-06;0.014831879163324764
5.02450e-06;0.014836170007581865
5.02475e-06;0.014843805114224931
5.02500e-06;0.014851440220867974
5.02525e-06;0.01485907532751104
