Time(s);Current(A)
1.27500e-05;-0.005554245203343026
1.27503e-05;-0.00559079616850291
1.27505e-05;-0.005627347133663041
1.27508e-05;-0.005663898098823172
1.27510e-05;-0.00570865165305047
1.27513e-05;-0.005756841309859442
1.27515e-05;-0.005805030966668415
1.27518e-05;-0.005853220623477061
1.27520e-05;-0.005901410280286033
1.27523e-05;-0.005949599937095006
1.27525e-05;-0.005997789593903651
1.27528e-05;-0.006045979250712623
1.27530e-05;-0.006094168907521596
1.27533e-05;-0.006142358564330242
1.27535e-05;-0.006196269031470753
1.27538e-05;-0.006252575972576792
1.27540e-05;-0.006308882913682449
1.27543e-05;-0.0063651898547884885
1.27545e-05;-0.006421496795894528
1.27548e-05;-0.006477803737000185
1.27550e-05;-0.006534110678106224
1.27553e-05;-0.0065904176192122625
1.27555e-05;-0.006645788990376817
1.27558e-05;-0.006697527027282835
1.27560e-05;-0.006749265064188853
1.27563e-05;-0.006801003101094521
1.27565e-05;-0.006852741138000539
1.27568e-05;-0.006904479174906556
1.27570e-05;-0.006956217211812224
1.27573e-05;-0.007007955248718242
1.27575e-05;-0.00705969328562426
1.27577e-05;-0.007103446968505004
1.27580e-05;-0.0071438559684745655
1.27583e-05;-0.007184264968444128
1.27585e-05;-0.007215317890430409
1.27588e-05;-0.00724245150798036
1.27590e-05;-0.007269585125530494
1.27593e-05;-0.007274997996417738
1.27595e-05;-0.007271311945843772
1.27598e-05;-0.007267625895269781
1.27600e-05;-0.007263939844695789
1.27603e-05;-0.0072602537941218225
1.27605e-05;-0.007256567743547831
1.27608e-05;-0.00725288169297384
1.27610e-05;-0.007240236681752433
1.27613e-05;-0.0071927990834444195
1.27615e-05;-0.007145361485136406
1.27618e-05;-0.0070979238868287145
1.27620e-05;-0.007050486288520702
1.27623e-05;-0.007003048690212689
1.27625e-05;-0.006955611091904997
1.27628e-05;-0.006908173493596984
1.27630e-05;-0.006837827408277293
1.27633e-05;-0.00675788485155885
1.27635e-05;-0.006677942294839864
1.27638e-05;-0.00659799973812088
1.27640e-05;-0.0065180571814024355
1.27643e-05;-0.006438114624683451
1.27645e-05;-0.006358172067964465
1.27648e-05;-0.0062762759444954025
1.27650e-05;-0.0061867930434984
1.27653e-05;-0.006097310142501397
1.27655e-05;-0.006007827241505
1.27658e-05;-0.0059183443405079975
1.27660e-05;-0.005828861439510995
1.27662e-05;-0.005739378538514598
1.27665e-05;-0.0056498956375175945
1.27668e-05;-0.005574824901903174
1.27670e-05;-0.005505791489174715
1.27673e-05;-0.005436758076446724
1.27675e-05;-0.005367724663718265
1.27678e-05;-0.0052986912509898065
1.27680e-05;-0.005229657838261816
1.27683e-05;-0.005160624425533358
1.27685e-05;-0.005091591012804899
1.27688e-05;-0.005046591513567312
1.27690e-05;-0.005011659932099922
1.27693e-05;-0.004976728350632532
1.27695e-05;-0.004941796769165379
1.27698e-05;-0.004906865187697989
1.27700e-05;-0.004871933606230599
1.27703e-05;-0.004837002024763446
1.27705e-05;-0.0048020704432960555
1.27708e-05;-0.00478847994065068
1.27710e-05;-0.004783829314851322
1.27713e-05;-0.004779178689051933
1.27715e-05;-0.004774528063252543
1.27718e-05;-0.004769877437453185
1.27720e-05;-0.004765226811653796
1.27723e-05;-0.004760576185854406
1.27725e-05;-0.004755925560055049
1.27728e-05;-0.004751274934255659
1.27730e-05;-0.00474662430845627
1.27733e-05;-0.004746195831578834
1.27735e-05;-0.004762164288443212
1.27738e-05;-0.00477813274530759
1.27740e-05;-0.004794101202171859
1.27743e-05;-0.004810069659036236
1.27745e-05;-0.004826038115900614
1.27747e-05;-0.0048420065727648835
1.27750e-05;-0.004857975029629261
1.27753e-05;-0.004873943486493639
1.27755e-05;-0.004889911943358017
1.27758e-05;-0.004905880400222286
1.27760e-05;-0.004925398556967439
1.27763e-05;-0.004946403699447575
1.27765e-05;-0.004967408841927567
1.27768e-05;-0.004988413984407702
1.27770e-05;-0.005009419126887837
1.27773e-05;-0.005028779675513955
1.27775e-05;-0.005047451296151134
1.27778e-05;-0.005066122916788312
1.27780e-05;-0.005084794537425364
1.27783e-05;-0.005103466158062542
1.27785e-05;-0.00513076109098615
1.27788e-05;-0.005161668369400757
1.27790e-05;-0.0051925756478155725
1.27793e-05;-0.005223482926230388
1.27795e-05;-0.005254390204644994
1.27798e-05;-0.00528529748305981
1.27800e-05;-0.005316204761474625
1.27803e-05;-0.005347112039889232
1.27805e-05;-0.005399040054729623
1.27808e-05;-0.005459773753503752
1.27810e-05;-0.005520507452277469
1.27813e-05;-0.005581241151051598
1.27815e-05;-0.005641974849825727
1.27818e-05;-0.005702708548599445
1.27820e-05;-0.0057634422473735744
1.27823e-05;-0.005824175946147704
1.27825e-05;-0.005903226375151414
1.27828e-05;-0.0059899497673598315
1.27830e-05;-0.006076673159568249
1.27832e-05;-0.006163396551776078
1.27835e-05;-0.006250119943984496
1.27838e-05;-0.006336843336192913
1.27840e-05;-0.00642356672840133
1.27843e-05;-0.006512345397220544
1.27845e-05;-0.006609105839080107
1.27848e-05;-0.00670586628093967
1.27850e-05;-0.006802626722798578
1.27853e-05;-0.006899387164658141
1.27855e-05;-0.006996147606517704
1.27858e-05;-0.007092908048376612
1.27860e-05;-0.007189668490236175
1.27863e-05;-0.007284218790315735
1.27865e-05;-0.007374618519316739
1.27868e-05;-0.0074636673929498855
1.27870e-05;-0.007552716266583032
1.27873e-05;-0.0076229318844914795
1.27875e-05;-0.0076852581642707545
1.27878e-05;-0.0077475844440500295
1.27880e-05;-0.007809910723828883
1.27883e-05;-0.007872237003608158
1.27885e-05;-0.007934563283387434
1.27888e-05;-0.007996889563166286
1.27890e-05;-0.008059215842945562
1.27893e-05;-0.008121542122724836
1.27895e-05;-0.00818386840250369
1.27898e-05;-0.008246194682282965
1.27900e-05;-0.00830852096206224
1.27903e-05;-0.008350837393073312
1.27905e-05;-0.008384771605673504
1.27908e-05;-0.008418705818273694
1.27910e-05;-0.008452640030873655
1.27913e-05;-0.008486574243473847
1.27915e-05;-0.00852050845607404
1.27917e-05;-0.008554442668674
1.27920e-05;-0.00858837688127419
1.27923e-05;-0.008622311093874383
1.27925e-05;-0.008656245306474575
1.27928e-05;-0.008690179519074536
1.27930e-05;-0.008724113731674726
1.27933e-05;-0.008749147428368456
1.27935e-05;-0.00877045265768708
1.27938e-05;-0.00879175788700585
1.27940e-05;-0.00881306311632462
1.27943e-05;-0.008834368345643244
1.27945e-05;-0.008855673574962013
1.27948e-05;-0.008876978804280783
1.27950e-05;-0.008898284033599407
1.27953e-05;-0.008919589262918177
1.27955e-05;-0.008939594298936263
1.27958e-05;-0.008954549967009114
1.27960e-05;-0.008969505635082066
1.27963e-05;-0.008984461303155018
1.27965e-05;-0.008999416971227867
1.27968e-05;-0.009014372639300819
1.27970e-05;-0.00902932830737377
1.27973e-05;-0.00904428397544662
1.27975e-05;-0.009059239643519571
1.27978e-05;-0.009074195311592523
1.27980e-05;-0.009081781188541683
1.27983e-05;-0.009086279825823045
1.27985e-05;-0.009090778463104408
1.27988e-05;-0.009095277100385738
1.27990e-05;-0.009099775737667102
1.27993e-05;-0.009104274374948464
1.27995e-05;-0.009108773012229794
1.27998e-05;-0.009113271649511158
1.28000e-05;-0.009099934900775144
1.28002e-05;-0.009079126826151904
1.28005e-05;-0.009058318751528523
1.28008e-05;-0.00903751067690514
1.28010e-05;-0.009016702602281759
1.28013e-05;-0.008995894527658518
1.28015e-05;-0.008975086453035137
1.28018e-05;-0.008954278378411755
1.28020e-05;-0.008915883077691228
1.28023e-05;-0.008870120406423944
1.28025e-05;-0.00882435773515666
1.28028e-05;-0.008778595063889684
1.28030e-05;-0.0087328323926224
1.28033e-05;-0.008687069721355113
1.28035e-05;-0.008641307050088138
1.28038e-05;-0.008595544378820853
1.28040e-05;-0.008547265241035818
1.28043e-05;-0.008489213275343748
1.28045e-05;-0.008431161309651283
1.28048e-05;-0.00837310934395882
1.28050e-05;-0.008315057378266748
1.28053e-05;-0.008257005412574285
1.28055e-05;-0.008198953446881822
1.28058e-05;-0.00814090148118975
1.28060e-05;-0.008082849515497287
1.28063e-05;-0.008028216319856233
1.28065e-05;-0.007975015262839745
1.28068e-05;-0.007921814205822894
1.28070e-05;-0.007868613148806046
1.28073e-05;-0.007815412091789556
1.28075e-05;-0.007771711163489967
1.28078e-05;-0.007731989883153587
1.28080e-05;-0.007692268602817476
1.28083e-05;-0.007652547322481096
1.28085e-05;-0.007612826042144716
1.28087e-05;-0.007576974184440556
1.28090e-05;-0.007542743245815788
1.28093e-05;-0.00750851230719102
1.28095e-05;-0.007474281368566252
1.28098e-05;-0.007440050429941716
1.28100e-05;-0.007405819491316948
1.28103e-05;-0.0073715885526921794
1.28105e-05;-0.007337357614067644
1.28108e-05;-0.007303126675442875
1.28110e-05;-0.0072688957368181074
1.28113e-05;-0.007233737967075957
1.28115e-05;-0.007194980800738558
1.28118e-05;-0.007156223634401159
1.28120e-05;-0.007117466468064023
1.28123e-05;-0.007078709301726623
1.28125e-05;-0.007039952135389224
1.28128e-05;-0.007001194969052087
1.28130e-05;-0.006962437802714688
1.28133e-05;-0.006923680636377288
1.28135e-05;-0.006884923470040152
1.28138e-05;-0.006846166303702753
1.28140e-05;-0.006806719591604164
1.28143e-05;-0.006766984025589605
1.28145e-05;-0.006727248459574776
1.28148e-05;-0.006687512893559947
1.28150e-05;-0.006647777327545387
1.28153e-05;-0.0066080417615305585
1.28155e-05;-0.00656830619551573
1.28158e-05;-0.00652857062950117
1.28160e-05;-0.006488835063486341
1.28163e-05;-0.006449099497471513
1.28165e-05;-0.006409363931456953
1.28168e-05;-0.006373031107569025
1.28170e-05;-0.006349913008776203
1.28172e-05;-0.0063267949099835375
1.28175e-05;-0.006303676811190715
1.28178e-05;-0.006280558712397893
1.28180e-05;-0.00625744061360507
1.28183e-05;-0.006234322514812404
1.28185e-05;-0.006211204416019581
1.28188e-05;-0.006188086317226759
1.28190e-05;-0.006164968218434094
1.28193e-05;-0.006141850119641271
1.28195e-05;-0.006118732020848449
1.28198e-05;-0.006113857197383364
1.28200e-05;-0.006116624566534483
1.28203e-05;-0.006119391935685601
1.28205e-05;-0.0061221593048367004
1.28208e-05;-0.006124926673987819
1.28210e-05;-0.006127694043138937
1.28213e-05;-0.0061304614122900366
1.28215e-05;-0.006133228781441155
1.28218e-05;-0.006135996150592274
1.28220e-05;-0.0061387635197433735
1.28223e-05;-0.006141530888894492
1.28225e-05;-0.00614429825804561
1.28228e-05;-0.0061505996838302135
1.28230e-05;-0.006170625801393484
1.28233e-05;-0.006190651918956753
1.28235e-05;-0.006210678036519886
1.28238e-05;-0.006230704154083156
1.28240e-05;-0.006250730271646425
1.28243e-05;-0.006270756389209558
1.28245e-05;-0.0062907825067728285
1.28248e-05;-0.006310808624336098
1.28250e-05;-0.006330834741899231
1.28253e-05;-0.006350860859462501
1.28255e-05;-0.00637088697702577
1.28257e-05;-0.006390913094588903
1.28260e-05;-0.00641292366820837
1.28263e-05;-0.006435765539670455
1.28265e-05;-0.006458607411132539
1.28268e-05;-0.00648144928259447
1.28270e-05;-0.0065042911540565546
1.28273e-05;-0.0065264759220206746
1.28275e-05;-0.006546108794553257
1.28278e-05;-0.006565741667085971
1.28280e-05;-0.006585374539618685
1.28283e-05;-0.006605007412151267
1.28285e-05;-0.0066246402846839815
1.28288e-05;-0.006650724134898697
1.28290e-05;-0.00667951032957361
1.28293e-05;-0.006708296524248719
1.28295e-05;-0.006737082718923829
1.28298e-05;-0.006765868913598742
1.28300e-05;-0.006794655108273851
1.28303e-05;-0.006823441302948961
1.28305e-05;-0.006852227497623874
1.28308e-05;-0.0068849385562127635
1.28310e-05;-0.006932892026877629
1.28313e-05;-0.00698084549754217
1.28315e-05;-0.007028798968207036
1.28318e-05;-0.007076752438871902
1.28320e-05;-0.007124705909536443
1.28323e-05;-0.0071726593802013084
1.28325e-05;-0.007220612850866175
1.28328e-05;-0.007268566321530715
1.28330e-05;-0.007327223405064059
1.28333e-05;-0.007390364281655264
1.28335e-05;-0.007453505158246042
1.28338e-05;-0.007516646034837248
1.28340e-05;-0.007579786911428453
1.28342e-05;-0.0076429277880192305
1.28345e-05;-0.007706068664610436
1.28348e-05;-0.007769209541201642
1.28350e-05;-0.007833387067863205
1.28353e-05;-0.007897998852045257
1.28355e-05;-0.007962610636227746
1.28358e-05;-0.008027222420410235
1.28360e-05;-0.008091834204592287
1.28363e-05;-0.008156445988774776
1.28365e-05;-0.008221057772957265
1.28368e-05;-0.008285669557139315
1.28370e-05;-0.008336266730013994
1.28373e-05;-0.008380993117232186
1.28375e-05;-0.008425719504450075
1.28378e-05;-0.008470445891668269
1.28380e-05;-0.00851517227888646
1.28383e-05;-0.00855989866610435
1.28385e-05;-0.008604625053322544
1.28388e-05;-0.008649351440540737
1.28390e-05;-0.008694077827758627
1.28393e-05;-0.008738804214976819
1.28395e-05;-0.008783530602195012
1.28398e-05;-0.008828256989412902
1.28400e-05;-0.008872983376631094
1.28403e-05;-0.008914448959803008
1.28405e-05;-0.00894325104174537
1.28408e-05;-0.008972053123687929
1.28410e-05;-0.009000855205630487
1.28413e-05;-0.009029657287572851
1.28415e-05;-0.00905845936951541
1.28418e-05;-0.009087261451457967
1.28420e-05;-0.00911606353340033
1.28423e-05;-0.009144865615342888
1.28425e-05;-0.009173667697285446
1.28427e-05;-0.00920246977922781
1.28430e-05;-0.009231271861170369
1.28433e-05;-0.009260073943112927
1.28435e-05;-0.009288876025055485
1.28438e-05;-0.009313353329255513
1.28440e-05;-0.009336018964006834
1.28443e-05;-0.009358684598758153
1.28445e-05;-0.00938135023350932
1.28448e-05;-0.00940401586826064
1.28450e-05;-0.00942668150301196
1.28453e-05;-0.009449347137763126
1.28455e-05;-0.009472012772514447
1.28458e-05;-0.009494678407265766
1.28460e-05;-0.009517344042016932
1.28463e-05;-0.009540009676768253
1.28465e-05;-0.009562675311519572
1.28468e-05;-0.009584015448094318
1.28470e-05;-0.009600207943917225
1.28473e-05;-0.00961640043974013
1.28475e-05;-0.009632592935562928
1.28478e-05;-0.009648785431385835
1.28480e-05;-0.00966497792720874
1.28483e-05;-0.009681170423031538
1.28485e-05;-0.009697362918854445
1.28488e-05;-0.00971355541467735
1.28490e-05;-0.009729747910500148
1.28493e-05;-0.009745940406323053
1.28495e-05;-0.00976213290214596
1.28498e-05;-0.009778325397968758
1.28500e-05;-0.009792018900089334
1.28503e-05;-0.009804665562160681
1.28505e-05;-0.009817312224231944
1.28508e-05;-0.009829958886303291
1.28510e-05;-0.009842605548374638
1.28512e-05;-0.009855252210445899
1.28515e-05;-0.009867898872517246
1.28518e-05;-0.009880545534588593
1.28520e-05;-0.00989319219665994
1.28523e-05;-0.009905838858731203
1.28525e-05;-0.00991848552080255
1.28528e-05;-0.009931132182873897
1.28530e-05;-0.009943778844945158
1.28533e-05;-0.009956425507016505
1.28535e-05;-0.009969072169087852
1.28538e-05;-0.009981718831159114
1.28540e-05;-0.009993245730653742
1.28543e-05;-0.010004303556412795
1.28545e-05;-0.010015361382171774
1.28548e-05;-0.010026419207930827
1.28550e-05;-0.01003747703368988
1.28553e-05;-0.010048534859448859
1.28555e-05;-0.010059592685207912
1.28558e-05;-0.010070650510966965
1.28560e-05;-0.010081708336725944
1.28563e-05;-0.010092766162484997
1.28565e-05;-0.01010382398824405
1.28568e-05;-0.010114881814003027
1.28570e-05;-0.01012593963976208
1.28573e-05;-0.010136997465521134
1.28575e-05;-0.010148055291280112
1.28578e-05;-0.010159113117039166
1.28580e-05;-0.010165432682113933
1.28583e-05;-0.01016976736781703
1.28585e-05;-0.010174102053520154
1.28588e-05;-0.010178436739223279
1.28590e-05;-0.010182771424926376
1.28593e-05;-0.0101871061106295
1.28595e-05;-0.010191440796332626
1.28597e-05;-0.010195775482035721
1.28600e-05;-0.010200110167738847
1.28603e-05;-0.010193569576938715
1.28605e-05;-0.0101824732823833
1.28608e-05;-0.01017137698782796
1.28610e-05;-0.010160280693272544
1.28613e-05;-0.010149184398717127
1.28615e-05;-0.010138088104161787
1.28618e-05;-0.010126991809606372
1.28620e-05;-0.010115895515050955
1.28623e-05;-0.010104799220495614
1.28625e-05;-0.010084222648692387
1.28628e-05;-0.010059674744790385
1.28630e-05;-0.010035126840888552
1.28633e-05;-0.01001057893698655
1.28635e-05;-0.009986031033084548
1.28638e-05;-0.009961483129182715
1.28640e-05;-0.009936935225280713
1.28643e-05;-0.009912387321378714
1.28645e-05;-0.009887839417476878
1.28648e-05;-0.009860721835680718
1.28650e-05;-0.009832527803899099
1.28653e-05;-0.009804333772117669
1.28655e-05;-0.009776139740336049
1.28658e-05;-0.009747945708554428
1.28660e-05;-0.009719751676773
1.28663e-05;-0.009691557644991378
1.28665e-05;-0.009663363613209758
1.28668e-05;-0.009635169581428328
1.28670e-05;-0.009612296573311538
1.28673e-05;-0.009591652566681753
1.28675e-05;-0.009571008560052108
1.28678e-05;-0.009550364553422324
1.28680e-05;-0.009529720546792539
1.28682e-05;-0.009509076540162894
1.28685e-05;-0.009488432533533108
1.28688e-05;-0.009467788526903324
1.28690e-05;-0.009447144520273539
1.28693e-05;-0.009420982798584861
1.28695e-05;-0.009392509680471714
1.28698e-05;-0.009364036562358567
1.28700e-05;-0.009335563444245612
1.28703e-05;-0.009307090326132467
1.28705e-05;-0.00927861720801932
1.28708e-05;-0.009250144089906365
1.28710e-05;-0.009221670971793218
1.28713e-05;-0.009193197853680071
1.28715e-05;-0.00915164670334973
1.28718e-05;-0.009104617104678884
1.28720e-05;-0.009057587506008036
1.28723e-05;-0.009010557907337508
1.28725e-05;-0.00896352830866666
1.28728e-05;-0.008916498709995812
1.28730e-05;-0.008869469111325284
1.28733e-05;-0.008822439512654438
1.28735e-05;-0.008773286503737756
