Time(s);Current(A)
1.17500e-05;0.003118209897226168
1.17503e-05;0.0031269355755055243
1.17505e-05;0.0031354947029400408
1.17508e-05;0.003144053830374615
1.17510e-05;0.0031526129578091895
1.17513e-05;0.0031611720852437056
1.17515e-05;0.0031697312126782802
1.17518e-05;0.0031782903401128544
1.17520e-05;0.003186849467547371
1.17523e-05;0.003195408594981945
1.17525e-05;0.0032039677224165192
1.17528e-05;0.0032125268498510357
1.17530e-05;0.00322108597728561
1.17533e-05;0.0032296451047201845
1.17535e-05;0.0032382042321547006
1.17538e-05;0.003245761389443885
1.17540e-05;0.003252052361034412
1.17543e-05;0.0032583433326248967
1.17545e-05;0.003264634304215424
1.17548e-05;0.003270925275805951
1.17550e-05;0.0032772162473964357
1.17553e-05;0.003283507218986963
1.17555e-05;0.00328979819057749
1.17558e-05;0.0032960891621679742
1.17560e-05;0.0033023801337585014
1.17563e-05;0.0033086711053490286
1.17565e-05;0.003314962076939513
1.17568e-05;0.0033212530485300404
1.17570e-05;0.0033275440201205675
1.17572e-05;0.003333834991711052
1.17575e-05;0.003339721078349798
1.17578e-05;0.0033455687487016915
1.17580e-05;0.0033514006814976322
1.17583e-05;0.0033571001304244946
1.17585e-05;0.0033615457725268767
1.17588e-05;0.003362652081954313
1.17590e-05;0.0033592021555793427
1.17593e-05;0.0033511764654771906
1.17595e-05;0.0033388220285110195
1.17598e-05;0.0033206107193182914
1.17600e-05;0.0033020527200351532
1.17603e-05;0.0032783050497194495
1.17605e-05;0.003247944146941571
1.17608e-05;0.0032171940874188825
1.17610e-05;0.0031761762940174148
1.17613e-05;0.0031345234739446285
1.17615e-05;0.0030835923737081825
1.17618e-05;0.0030320874413642227
1.17620e-05;0.0029711153281646143
1.17623e-05;0.002909557699950255
1.17625e-05;0.0028480000717358957
1.17628e-05;0.0027751924552773676
1.17630e-05;0.002701689062839274
1.17633e-05;0.0026281856704011798
1.17635e-05;0.0025479694877456787
1.17638e-05;0.0024647932983072104
1.17640e-05;0.002379408890650204
1.17643e-05;0.002292312765716664
1.17645e-05;0.002203754764567781
1.17648e-05;0.0021137474604677646
1.17650e-05;0.002022517071757702
1.17653e-05;0.0019305844350132372
1.17655e-05;0.001838535210119169
1.17657e-05;0.0017469584314823176
1.17660e-05;0.001656442831725597
1.17663e-05;0.001567559471935637
1.17665e-05;0.0014807245039594337
1.17668e-05;0.001396205988177417
1.17670e-05;0.0013144056106271628
1.17673e-05;0.0012359090480810247
1.17675e-05;0.0011613432911120208
1.17678e-05;0.0010913369960181005
1.17680e-05;0.001026518695902899
1.17683e-05;0.0009674249335251353
1.17685e-05;0.000913746212310781
1.17688e-05;0.0008642404214707261
1.17690e-05;0.0008181518136329375
1.17693e-05;0.0007755819951591101
1.17695e-05;0.0007368337279509817
1.17698e-05;0.0007022190084615619
1.17700e-05;0.0006720495556659492
1.17703e-05;0.0006465796229739932
1.17705e-05;0.0006255335542953048
1.17708e-05;0.000608051293497096
1.17710e-05;0.0005935777548074039
1.17713e-05;0.0005820947659135786
1.17715e-05;0.000573710240082803
1.17718e-05;0.0005685377506325813
1.17720e-05;0.0005666908607092892
1.17723e-05;0.0005682469539883357
1.17725e-05;0.0005741242952783906
1.17728e-05;0.0005802566178747559
1.17730e-05;0.0005895152030810172
1.17733e-05;0.0006008518140368165
1.17735e-05;0.0006141797954539246
1.17738e-05;0.0006294885055014084
1.17740e-05;0.0006467674566293844
1.17742e-05;0.0006659833674285332
1.17745e-05;0.0006868951038788185
1.17748e-05;0.0007090323451456141
1.17750e-05;0.0007320444273486712
1.17753e-05;0.0007557914102221394
1.17755e-05;0.0007801828241104814
1.17758e-05;0.000805130429590033
1.17760e-05;0.0008305460386640571
1.17763e-05;0.0008563271593903423
1.17765e-05;0.0008822412103974647
1.17768e-05;0.0009079119464063418
1.17770e-05;0.0009330382180642741
1.17773e-05;0.0009574508320160771
1.17775e-05;0.000980542332784301
1.17778e-05;0.0010035547315264404
1.17780e-05;0.0010250304894627803
1.17783e-05;0.001045271776986229
1.17785e-05;0.0010647312838105577
1.17788e-05;0.0010843431542106007
1.17790e-05;0.001104658963935442
1.17793e-05;0.0011256628692026132
1.17795e-05;0.001147390860576721
1.17798e-05;0.0011691611660424805
1.17800e-05;0.0011913890321821076
1.17803e-05;0.0012136451969936592
1.17805e-05;0.0012366929247772027
1.17808e-05;0.0012597896082123447
1.17810e-05;0.0012853147381415707
1.17813e-05;0.0013109900597601126
1.17815e-05;0.0013366653813788286
1.17818e-05;0.001364409218572286
1.17820e-05;0.001392280986872829
1.17823e-05;0.0014201527551735609
1.17825e-05;0.0014493217585076145
1.17827e-05;0.0014785709917011119
1.17830e-05;0.0015093730916451104
1.17833e-05;0.0015402712314571626
1.17835e-05;0.0015720820806516785
1.17838e-05;0.0016043508605115553
1.17840e-05;0.0016368911489978804
1.17843e-05;0.0016695520527517974
1.17845e-05;0.0017023068515290166
1.17848e-05;0.0017352539816806512
1.17850e-05;0.0017683978457998298
1.17853e-05;0.0018016035942764726
1.17855e-05;0.001834704471572198
1.17858e-05;0.0018675324768162628
1.17860e-05;0.0018999196226990515
1.17863e-05;0.001931706692692465
1.17865e-05;0.001962811866679867
1.17868e-05;0.0019932319715466993
1.17870e-05;0.0020229050353855684
1.17873e-05;0.0020511752224769003
1.17875e-05;0.0020793613509514815
1.17878e-05;0.0021058677652579134
1.17880e-05;0.0021309369166276153
1.17883e-05;0.0021545536068430324
1.17885e-05;0.0021777603904663185
1.17888e-05;0.0022026779765467962
1.17890e-05;0.002230551583017469
1.17893e-05;0.002261370763205055
1.17895e-05;0.0022948420357318906
1.17898e-05;0.0023306585569316403
1.17900e-05;0.0023685143330945285
1.17903e-05;0.0024081799498175157
1.17905e-05;0.0024501084876196863
1.17908e-05;0.002495428633366696
1.17910e-05;0.0025447204039801075
1.17912e-05;0.0025977768994409154
1.17915e-05;0.0026542143346443207
1.17918e-05;0.0027136406363471974
1.17920e-05;0.002775663717745211
1.17923e-05;0.0028399399505994937
1.17925e-05;0.002906553428740822
