Time(s);Current(A)
1.35000e-05;0.0002052448200250493
1.35003e-05;0.00020877049937831737
1.35005e-05;0.00021382110679024226
1.35008e-05;0.00022016102677601337
1.35010e-05;0.00022764831343050535
1.35013e-05;0.00023675134978495623
1.35015e-05;0.0002458772996580796
1.35018e-05;0.00025699343323502935
1.35020e-05;0.0002681380757202595
1.35023e-05;0.00028132921394544066
1.35025e-05;0.00029454966773551924
1.35028e-05;0.0003077701215255082
1.35030e-05;0.0003224833475909958
1.35033e-05;0.0003372179572644164
1.35035e-05;0.00035195256693773715
1.35038e-05;0.0003666871766111577
1.35040e-05;0.0003814217862845783
1.35043e-05;0.00039615639595789906
1.35045e-05;0.00041089100563131966
1.35048e-05;0.0004256256153047402
1.35050e-05;0.00044036022497806097
1.35053e-05;0.0004532554149411746
1.35055e-05;0.0004661242556542285
1.35058e-05;0.00047899309636719524
1.35060e-05;0.0004892659452837498
1.35063e-05;0.0004995016072349539
1.35065e-05;0.0005097372691860887
1.35068e-05;0.0005168230532837724
1.35070e-05;0.00052386371612999
1.35073e-05;0.0005309043789761598
1.35075e-05;0.0005346015066114677
1.35078e-05;0.0005382507388996777
1.35080e-05;0.0005418999711878628
1.35083e-05;0.0005420615729595922
1.35085e-05;0.0005421732152532245
1.35088e-05;0.0005422848575468561
1.35090e-05;0.0005390575746081352
1.35093e-05;0.0005357824623591632
1.35095e-05;0.0005325073501102135
1.35098e-05;0.0005261641345240308
1.35100e-05;0.0005197769690868886
1.35103e-05;0.0005133898036497466
1.35105e-05;0.0005042752524624
1.35108e-05;0.00049512163212247
1.35110e-05;0.0004859680117825399
1.35113e-05;0.00047461430307633984
1.35115e-05;0.000463229078627202
1.35118e-05;0.00045184385417806417
1.35120e-05;0.00043845356258513483
1.35123e-05;0.00042503454888189287
1.35125e-05;0.0004116155351786509
1.35128e-05;0.0003981965214754999
1.35130e-05;0.000384777507772258
1.35133e-05;0.0003704965390202263
1.35135e-05;0.0003562032229670966
1.35138e-05;0.00034190990691387
1.35140e-05;0.0003276165908606434
1.35143e-05;0.00031332327480751367
1.35145e-05;0.0002997739040899986
1.35148e-05;0.00028623519021259885
1.35150e-05;0.0002726964763352908
1.35153e-05;0.00026037907681403846
1.35155e-05;0.00024807917233066797
1.35158e-05;0.00023719263993661954
1.35160e-05;0.0002263263537617597
1.35163e-05;0.00021661061351149925
1.35165e-05;0.00020691135455823208
1.35168e-05;0.00019721209560489918
1.35170e-05;0.00018601692968650977
1.35173e-05;0.00017480033525643345
1.35175e-05;0.00016258367435807657
1.35178e-05;0.00014984673303189753
1.35180e-05;0.0001367171134713343
1.35183e-05;0.0001232386201660323
1.35185e-05;0.00010914534268249974
1.35188e-05;9.400424032373379e-05
1.35190e-05;7.768173261841053e-05
1.35193e-05;6.029829724812423e-05
1.35195e-05;4.199332201210349e-05
1.35198e-05;2.2906373101281546e-05
1.35200e-05;3.177014322068993e-06
1.35203e-05;-1.7104359493026104e-05
1.35205e-05;-3.804134965180524e-05
1.35208e-05;-5.98422320167285e-05
1.35210e-05;-8.2527686145689e-05
1.35213e-05;-0.00010595924326561488
1.35215e-05;-0.00013020513110823312
1.35218e-05;-0.00015446253350965061
1.35220e-05;-0.000179527021693835
1.35223e-05;-0.00020460307119025473
1.35225e-05;-0.00022967912068667446
1.35228e-05;-0.00025475517018292424
1.35230e-05;-0.0002801970745612837
1.35233e-05;-0.0003056442197238996
1.35235e-05;-0.0003310913648863431
1.35238e-05;-0.000356538510048959
1.35240e-05;-0.00038076261689568827
1.35243e-05;-0.00040496920400896427
1.35245e-05;-0.0004291757911224043
1.35248e-05;-0.00045136418317394454
1.35250e-05;-0.0004735236650605687
1.35253e-05;-0.000495683146947343
1.35255e-05;-0.0005147043811344568
1.35258e-05;-0.0005336806606687278
1.35260e-05;-0.0005526569402031273
1.35263e-05;-0.0005678454624003675
1.35265e-05;-0.0005829797258735175
1.35268e-05;-0.0005981139893467699
1.35270e-05;-0.0006111251568348204
1.35273e-05;-0.0006241059114772573
1.35275e-05;-0.0006370866661196062
1.35278e-05;-0.0006475886486702473
1.35280e-05;-0.0006580551233995271
1.35283e-05;-0.0006685215981287358
1.35285e-05;-0.0006752289254433169
1.35288e-05;-0.0006818824038641737
1.35290e-05;-0.0006885358822849856
1.35293e-05;-0.0006951893607058425
1.35295e-05;-0.0007018428391266995
1.35298e-05;-0.0007084963175475113
1.35300e-05;-0.0007151497959683682
1.35303e-05;-0.0007218032743892251
1.35305e-05;-0.000728456752810037
1.35308e-05;-0.0007313019617208794
1.35310e-05;-0.0007340926180755716
1.35313e-05;-0.0007368832744302449
1.35315e-05;-0.0007396739307849372
1.35318e-05;-0.0007424645871396294
1.35320e-05;-0.0007452552434943027
1.35323e-05;-0.000748045899848995
1.35325e-05;-0.0007508365562036873
1.35328e-05;-0.0007536272125583607
1.35330e-05;-0.0007546038808447381
1.35333e-05;-0.0007555545641828769
1.35335e-05;-0.0007565052475210092
1.35338e-05;-0.000757455930859148
1.35340e-05;-0.0007584066141972868
1.35343e-05;-0.000759357297535419
1.35345e-05;-0.0007599917077355805
1.35348e-05;-0.0007602914592792354
1.35350e-05;-0.0007605912108228882
1.35353e-05;-0.0007608909623665431
1.35355e-05;-0.0007611907139101979
1.35358e-05;-0.0007614904654538527
1.35360e-05;-0.0007617902169975056
1.35363e-05;-0.0007609131217913949
1.35365e-05;-0.0007600191685350818
1.35368e-05;-0.0007591252152787749
1.35370e-05;-0.0007535702102373661
1.35373e-05;-0.0007479484367361161
1.35375e-05;-0.0007423266632349044
1.35378e-05;-0.0007328502016289687
1.35380e-05;-0.0007233185225314057
1.35383e-05;-0.0007108682392159648
1.35385e-05;-0.0006983761475881732
1.35388e-05;-0.0006819785337558257
1.35390e-05;-0.0006655249742455274
1.35393e-05;-0.000645132121090007
1.35395e-05;-0.0006246828384885313
1.35398e-05;-0.000600917871833946
1.35400e-05;-0.0005771054087925511
1.35403e-05;-0.0005504316123874593
1.35405e-05;-0.0005237168280616086
1.35408e-05;-0.0004939135063343128
1.35410e-05;-0.0004640659420421725
1.35413e-05;-0.00043149964766583433
1.35415e-05;-0.00039889440812642714
1.35418e-05;-0.00036435194464288774
1.35420e-05;-0.000329781730886598
1.35423e-05;-0.0002936806312355329
1.35425e-05;-0.0002575576020075435
1.35428e-05;-0.00022143457277979886
1.35430e-05;-0.00018428663149905
1.35433e-05;-0.00014712400859650762
1.35435e-05;-0.0001099613856942171
1.35438e-05;-7.279876279167474e-05
1.35440e-05;-3.624755144893554e-05
1.35443e-05;-3.7342577206612065e-07
1.35445e-05;3.4687607909331125e-05
1.35448e-05;6.883077815857735e-05
1.35450e-05;0.0001018797684304912
1.35453e-05;0.00013359968517539773
1.35455e-05;0.0001637513588841801
1.35458e-05;0.00019209562800780075
1.35460e-05;0.00021839336051211625
1.35463e-05;0.00024243123395959793
1.35465e-05;0.00026411953125326295
1.35468e-05;0.0002834900357248484
1.35470e-05;0.00030054524329933645
1.35473e-05;0.0003152293754325775
1.35475e-05;0.0003274815499451541
1.35478e-05;0.00033724085210908516
1.35480e-05;0.00034444633891436054
1.35483e-05;0.000349053335764676
1.35485e-05;0.0003510945273916893
1.35488e-05;0.00035067879243337423
1.35490e-05;0.00034789657404857294
1.35493e-05;0.0003428018542671918
1.35495e-05;0.0003354453710085222
1.35498e-05;0.00032587785183818037
1.35500e-05;0.00031415008211812975
1.35503e-05;0.00030032294790264635
1.35505e-05;0.0002845058560065622
1.35508e-05;0.00026685581896910047
1.35510e-05;0.00024751844166961186
1.35513e-05;0.00022661640254853865
1.35515e-05;0.00020427033254008346
1.35518e-05;0.0001806008953034157
1.35520e-05;0.00015572871228055853
1.35523e-05;0.0001297808027937478
1.35525e-05;0.00010291451287407363
1.35528e-05;7.531704614184998e-05
1.35530e-05;4.716838825487635e-05
1.35533e-05;1.8634192768303508e-05
1.35535e-05;-1.014804267800031e-05
1.35538e-05;-3.893375371573163e-05
1.35540e-05;-6.763804354333572e-05
1.35543e-05;-9.606690493594715e-05
