Time(s);Current(A)
9.50000e-06;-0.007357205974324149
9.50025e-06;-0.007358334951923938
9.50050e-06;-0.0073658909868923525
9.50075e-06;-0.007373447021860818
9.50100e-06;-0.007381003056829283
9.50125e-06;-0.007388559091797697
9.50150e-06;-0.007396115126766163
9.50175e-06;-0.007403671161734628
9.50200e-06;-0.007414614444769225
9.50225e-06;-0.00742725907788782
9.50250e-06;-0.0074399037110064155
9.50275e-06;-0.007452548344124925
9.50300e-06;-0.00746519297724352
9.50325e-06;-0.007477837610362116
9.50350e-06;-0.007490482243480711
9.50375e-06;-0.007503862124286131
9.50400e-06;-0.00751761130597822
9.50425e-06;-0.0075313604876703095
9.50450e-06;-0.0075451096693623055
9.50475e-06;-0.007558858851054395
9.50500e-06;-0.007572608032746484
9.50525e-06;-0.00758635721443848
9.50550e-06;-0.007598741039463793
9.50575e-06;-0.0076104390718826805
9.50600e-06;-0.007622137104301488
9.50625e-06;-0.007632060251283985
9.50650e-06;-0.007641091907171748
9.50675e-06;-0.00765012356305945
9.50700e-06;-0.007656316311492932
9.50725e-06;-0.007661083130870683
9.50750e-06;-0.007665849950248401
9.50775e-06;-0.00766736219305377
9.50800e-06;-0.007667239724135208
9.50825e-06;-0.007667117255216646
9.50850e-06;-0.007663701153566954
9.50875e-06;-0.007658630723029878
9.50900e-06;-0.007653560292492836
9.50925e-06;-0.007643941080004482
9.50950e-06;-0.007632037101120262
9.50975e-06;-0.0076201331222361226
9.51000e-06;-0.007608229143351903
9.51025e-06;-0.007596325164467682
9.51050e-06;-0.007579586839051552
9.51075e-06;-0.007560420313598224
9.51100e-06;-0.007541253788144894
9.51125e-06;-0.007522087262691695
9.51150e-06;-0.007502920737238366
9.51175e-06;-0.007480739799592093
9.51200e-06;-0.007457044780207868
9.51225e-06;-0.007433349760823803
9.51250e-06;-0.007408411660365872
9.51275e-06;-0.007382849183999114
9.51300e-06;-0.007356596405525194
9.51325e-06;-0.0073299969014716014
9.51350e-06;-0.007303045582019794
9.51375e-06;-0.007275917552405291
9.51400e-06;-0.007248775884131995
9.51425e-06;-0.0072217522831347445
9.51450e-06;-0.007195015223911376
9.51475e-06;-0.007168702713448705
9.51500e-06;-0.007142942195732062
9.51525e-06;-0.0071178717966757085
9.51550e-06;-0.007093650595537292
9.51575e-06;-0.007070445763305095
9.51600e-06;-0.007048425557981723
9.51625e-06;-0.007027758548952879
9.51650e-06;-0.007008622294720625
9.51675e-06;-0.006991255593269441
9.51700e-06;-0.006975947122074457
9.51725e-06;-0.006962895251282029
9.51750e-06;-0.006952163903751566
