Time(s);Current(A)
7.55000e-06;0.0006864078842758583
7.55025e-06;0.0006716380783701386
7.55050e-06;0.000656868272464369
7.55075e-06;0.0006416965147108629
7.55100e-06;0.0006235317469823653
7.55125e-06;0.0006053669792538062
7.55150e-06;0.000586841086851745
7.55175e-06;0.0005656261913859894
7.55200e-06;0.0005444112959201618
7.55225e-06;0.0005231964004544063
7.55250e-06;0.0005019815049886506
7.55275e-06;0.0004806016993689505
7.55300e-06;0.0004579101049567664
7.55325e-06;0.00043521851054458227
7.55350e-06;0.00041252691613232124
7.55375e-06;0.00038983532172013713
7.55400e-06;0.000369507741737084
7.55425e-06;0.00034656174491178027
7.55450e-06;0.00033107573717860354
7.55475e-06;0.00030694638758579457
7.55500e-06;0.0002857131978671807
7.55525e-06;0.0002667407357011601
7.55550e-06;0.00025032886406729213
7.55575e-06;0.00023573873128594763
7.55600e-06;0.0002225241767876553
7.55625e-06;0.0002105853970247306
7.55650e-06;0.0001995963446000129
7.55675e-06;0.00018909219765674286
7.55700e-06;0.0001791267182728579
7.55725e-06;0.00017054850078210046
7.55750e-06;0.000163723163112133
7.55775e-06;0.00015817841273796834
7.55800e-06;0.00015362540233001523
7.55825e-06;0.00014999220534505858
7.55850e-06;0.00014706522261412176
7.55875e-06;0.00014454390973319924
7.55900e-06;0.00014245261691974234
7.55925e-06;0.00014131352162332836
7.55950e-06;0.00014134625596438484
7.55975e-06;0.00014224556649276417
7.56000e-06;0.0001438211244188423
7.56025e-06;0.00014601853267179633
7.56050e-06;0.0001488076985602869
7.56075e-06;0.00015166712807478813
7.56100e-06;0.00015518094641744703
7.56125e-06;0.00015878352041480032
7.56150e-06;0.00016354842151837623
7.56175e-06;0.00016847097064225203
7.56200e-06;0.00017411577123436809
7.56225e-06;0.00017985853178413317
7.56250e-06;0.00018607907513372134
7.56275e-06;0.00019236442082001053
7.56300e-06;0.0001986497665062997
7.56325e-06;0.0002057915337554607
7.56350e-06;0.00021304945863629315
7.56375e-06;0.00022030738351712557
7.56400e-06;0.0002275653083979826
7.56425e-06;0.00023482323327881505
7.56450e-06;0.00024243348007449333
