Time(s);Current(A)
8.00000e-06;0.000581630164943304
8.00025e-06;0.0006105881399366282
8.00050e-06;0.0006395461149301485
8.00075e-06;0.0006682634316196928
8.00100e-06;0.0006959618187009295
8.00125e-06;0.0007236602057823539
8.00150e-06;0.0007509952495622742
8.00175e-06;0.0007767919244525431
8.00200e-06;0.0008022711162544535
8.00225e-06;0.00082640610794497
8.00250e-06;0.0008502303282043514
8.00275e-06;0.000872486213185138
8.00300e-06;0.0008933862516969923
8.00325e-06;0.0009125510004558226
8.00350e-06;0.0009295055824075451
8.00375e-06;0.0009455352734821521
8.00400e-06;0.0009576490444177545
8.00425e-06;0.000968736960461335
8.00450e-06;0.0009754814821314014
8.00475e-06;0.0009812041636704958
8.00500e-06;0.0009826004490404929
8.00525e-06;0.000982965858286554
8.00550e-06;0.0009789666136320162
8.00575e-06;0.0009738652336227725
8.00600e-06;0.0009640974933563418
8.00625e-06;0.0009532557210636091
8.00650e-06;0.0009378665759444934
8.00675e-06;0.0009214972730349298
8.00700e-06;0.0009009780539290057
8.00725e-06;0.0008795643604883606
8.00750e-06;0.0008543635283188576
8.00775e-06;0.0008283149309478821
8.00800e-06;0.0007986769578907759
8.00825e-06;0.0007681466939657294
8.00850e-06;0.0007338385359492763
8.00875e-06;0.0006995303779330556
8.00900e-06;0.0006644483904531813
8.00925e-06;0.0006260900657801545
8.00950e-06;0.0005877317411073876
8.00975e-06;0.0005488964698489929
8.01000e-06;0.0005080418417287543
8.01025e-06;0.0004671872136087926
8.01050e-06;0.00042622599042807627
8.01075e-06;0.0003848134515792589
8.01100e-06;0.00034340091273072216
8.01125e-06;0.0003022051570843657
8.01150e-06;0.00026192724561781934
8.01175e-06;0.00022190502216927564
8.01200e-06;0.00018319466595304403
8.01225e-06;0.00014573572488640714
8.01250e-06;0.0001097971098584919
8.01275e-06;7.565034783536832e-05
8.01300e-06;4.3566965739145015e-05
8.01325e-06;1.3784611095001433e-05
8.01350e-06;-1.3811754645614807e-05
8.01375e-06;-4.039003398720957e-05
8.01400e-06;-6.763491298281281e-05
8.01425e-06;-9.624055291368557e-05
8.01450e-06;-0.0001260206882165851
8.01475e-06;-0.00015668195645075455
8.01500e-06;-0.00018793102812516345
8.01525e-06;-0.0002194958244201407
8.01550e-06;-0.0002513251715801413
8.01575e-06;-0.00028402739887098275
8.01600e-06;-0.0003185344501231914
8.01625e-06;-0.0003553132796646603
8.01650e-06;-0.0003943156721056946
8.01675e-06;-0.0004338227122426992
8.01700e-06;-0.00047546639371300395
8.01725e-06;-0.0005175742082668107
8.01750e-06;-0.0005616471282576781
8.01775e-06;-0.0006057200482485455
8.01800e-06;-0.0006506071269606708
8.01825e-06;-0.0006989412939891376
8.01850e-06;-0.0007472754610176045
8.01875e-06;-0.0007961081694493044
8.01900e-06;-0.0008470516656206895
8.01925e-06;-0.0008979951617920745
8.01950e-06;-0.0009489386579631143
8.01975e-06;-0.0009998821541344993
8.02000e-06;-0.0010508711294316003
8.02025e-06;-0.0011020526600111782
8.02050e-06;-0.0011532341905911027
8.02075e-06;-0.0012044157211710273
8.02100e-06;-0.001255597251750605
8.02125e-06;-0.0013060905640353805
8.02150e-06;-0.0013536700105324434
8.02175e-06;-0.0014012494570291838
8.02200e-06;-0.0014479435282054934
8.02225e-06;-0.0014908889852070207
8.02250e-06;-0.0015338344422082568
8.02275e-06;-0.0015754048638935696
8.02300e-06;-0.0016111534868946482
8.02325e-06;-0.0016469021098954849
