Time(s);Current(A)
8.00000e-06;0.0006114812940625578
8.00025e-06;0.0006152139476301127
8.00050e-06;0.0006215957528318373
8.00075e-06;0.0006280414363707728
8.00100e-06;0.0006372967796851406
8.00125e-06;0.0006466198716298203
8.00150e-06;0.000659398861865324
8.00175e-06;0.0006722611833202684
8.00200e-06;0.0006890296765247458
8.00225e-06;0.0007058923582811627
8.00250e-06;0.0007227550400374655
8.00275e-06;0.000743532021257258
8.00300e-06;0.0007644033870105709
8.00325e-06;0.0007852747527637424
8.00350e-06;0.0008099305450685751
8.00375e-06;0.0008346775903135966
8.00400e-06;0.0008594246355584506
8.00425e-06;0.0008877305301376534
8.00450e-06;0.0009161222383694949
8.00475e-06;0.0009445139466011441
8.00500e-06;0.0009729056548329856
8.00525e-06;0.001001297363064827
8.00550e-06;0.0010296890712964762
8.00575e-06;0.0010591611497486554
8.00600e-06;0.001088659278900417
8.00625e-06;0.0011181574080519785
8.00650e-06;0.00114765553720374
8.00675e-06;0.0011771536663555016
8.00700e-06;0.0012066517955070632
8.00725e-06;0.0012263995855518262
8.00750e-06;0.0012459122680841164
8.00775e-06;0.0012654249506162745
8.00800e-06;0.001284937633148565
8.00825e-06;0.0013044503156808553
8.00850e-06;0.0013239629982131455
8.00875e-06;0.0013434756807453037
8.00900e-06;0.001362988363277594
8.00925e-06;0.0013825010458098845
8.00950e-06;0.0014020137283420424
8.00975e-06;0.0014215264108743328
8.01000e-06;0.0014410390934066232
8.01025e-06;0.0014605517759387814
8.01050e-06;0.0014708896360417715
8.01075e-06;0.001471145887723506
8.01100e-06;0.0014714021394052383
8.01125e-06;0.0014716583910869725
8.01150e-06;0.001471914642768707
8.01175e-06;0.0014721708944504394
8.01200e-06;0.0014724271461321737
8.01225e-06;0.001472683397813908
8.01250e-06;0.0014729396494956406
8.01275e-06;0.0014731959011773748
8.01300e-06;0.0014734521528591091
8.01325e-06;0.0014737084045408416
8.01350e-06;0.0014739646562225758
8.01375e-06;0.0014742209079043102
8.01400e-06;0.001464277624821725
8.01425e-06;0.0014540884028826529
8.01450e-06;0.0014438991809435809
8.01475e-06;0.0014337099590045778
8.01500e-06;0.0014235207370655058
8.01525e-06;0.0014133315151264338
8.01550e-06;0.001403142293187431
8.01575e-06;0.001392953071248359
8.01600e-06;0.0013809309219285505
8.01625e-06;0.001368864575684677
8.01650e-06;0.0013567982294407218
8.01675e-06;0.0013447318831967666
8.01700e-06;0.0013326655369528114
8.01725e-06;0.001320599190708938
8.01750e-06;0.0013085328444649828
8.01775e-06;0.0012964664982210276
8.01800e-06;0.0012866489000243027
8.01825e-06;0.0012768855253324737
8.01850e-06;0.0012671221506406446
8.01875e-06;0.0012573587759488816
8.01900e-06;0.001245726112302917
8.01925e-06;0.0012340483749551353
8.01950e-06;0.0012223706376074327
8.01975e-06;0.001210692900259651
8.02000e-06;0.001191830718472114
8.02025e-06;0.001172795299954355
8.02050e-06;0.0011537598814364675
8.02075e-06;0.0011292522568855778
8.02100e-06;0.001104612682385323
8.02125e-06;0.0010799731078849012
8.02150e-06;0.0010485503403524464
8.02175e-06;0.0010169640113656282
8.02200e-06;0.0009801103553636595
8.02225e-06;0.0009431296896091326
8.02250e-06;0.0009019594714964947
8.02275e-06;0.0008606882317445447
8.02300e-06;0.0008155921921119305
8.02325e-06;0.0007704039260267759
8.02350e-06;0.0007208130819053198
8.02375e-06;0.0006711160795093323
8.02400e-06;0.0006179086435679539
8.02425e-06;0.0005646165614109679
8.02450e-06;0.0005087216499061552
8.02475e-06;0.0004527639770218466
8.02500e-06;0.0003968063041371588
8.02525e-06;0.00033885591093149223
8.02550e-06;0.00028085746775390145
8.02575e-06;0.00022285902457670368
8.02600e-06;0.0001645256246187249
8.02625e-06;0.00010618414793079625
8.02650e-06;4.866664311175135e-05
8.02675e-06;-7.825558317496186e-06
8.02700e-06;-6.304841268044573e-05
8.02725e-06;-0.00011688238134243423
8.02750e-06;-0.00016913958840655092
8.02775e-06;-0.00021949068149582055
8.02800e-06;-0.00026756414698211905
8.02825e-06;-0.00031298757139502806
8.02850e-06;-0.00035538865579400346
8.02875e-06;-0.00039438294082722627
8.02900e-06;-0.0004293524709869725
8.02925e-06;-0.00045945231527991996
8.02950e-06;-0.00048414688423836213
8.02975e-06;-0.0005033282596239726
8.03000e-06;-0.0005170040854990788
8.03025e-06;-0.0005251846334598123
8.03050e-06;-0.0005278802055771905
8.03075e-06;-0.0005250935452646848
8.03100e-06;-0.0005166810853197172
8.03125e-06;-0.0005023572228229532
8.03150e-06;-0.00048203001254387094
8.03175e-06;-0.00045587552913438454
8.03200e-06;-0.00042414215492818114
8.03225e-06;-0.0003870799479809298
8.03250e-06;-0.00034493893998562095
8.03275e-06;-0.0002979644444648447
8.03300e-06;-0.00024631012494342417
8.03325e-06;-0.00019004061899273493
8.03350e-06;-0.00012934196368422703
8.03375e-06;-6.456797319209594e-05
8.03400e-06;3.882194195720988e-06
8.03425e-06;7.560840213277577e-05
8.03450e-06;0.000150210536273246
8.03475e-06;0.00022729145564950748
8.03500e-06;0.0003065114827392863
8.03525e-06;0.0003883125469108303
8.03550e-06;0.0004701746370663126
8.03575e-06;0.0005540928358619882
8.03600e-06;0.0006380606130971556
8.03625e-06;0.0007220283903323229
8.03650e-06;0.0008048447589406201
8.03675e-06;0.0008863959204022629
8.03700e-06;0.0009679470818639057
8.03725e-06;0.0010494982433249958
8.03750e-06;0.001125440015501068
8.03775e-06;0.0012012465298610786
8.03800e-06;0.0012704361188296397
8.03825e-06;0.0013394661555137654
8.03850e-06;0.0013997195115442393
8.03875e-06;0.001459761237645022
8.03900e-06;0.001508748136024551
8.03925e-06;0.0015574684720780715
8.03950e-06;0.0015934160772328914
8.03975e-06;0.0016290556966876328
8.04000e-06;0.0016514595897344625
8.04025e-06;0.0016735443329845491
8.04050e-06;0.001682127636101313
8.04075e-06;0.0016903853823321518
8.04100e-06;0.001684801802209538
8.04125e-06;0.001678884469608716
8.04150e-06;0.0016591370644121843
8.04175e-06;0.001639056178096698
8.04200e-06;0.0016059425877104523
8.04225e-06;0.0015725147429551008
8.04250e-06;0.001526975012966998
8.04275e-06;0.0014811432320863084
8.04300e-06;0.0014240740625244368
8.04325e-06;0.0013667339285892237
8.04350e-06;0.0012992504076390207
8.04375e-06;0.0012315223017065466
8.04400e-06;0.001155237474931823
