Time(s);Current(A)
2.50000e-07;0.006270295889716802
2.50250e-07;0.006319784375640627
2.50500e-07;0.006369272861564462
2.50750e-07;0.006419104481728005
2.51000e-07;0.006470103879522865
2.51250e-07;0.006521299147110765
2.51500e-07;0.006572494414698654
2.51750e-07;0.006623320099427533
2.52000e-07;0.006672953383837374
2.52250e-07;0.006722586668247204
2.52500e-07;0.006771392789271289
2.52750e-07;0.006817530199176882
2.53000e-07;0.0068636676090824645
2.53250e-07;0.006908437566082373
2.53500e-07;0.006948795653751189
2.53750e-07;0.006989153741419997
2.54000e-07;0.007027533130280053
2.54250e-07;0.0070595285621105315
2.54500e-07;0.007091523993941017
2.54750e-07;0.007119594951202215
2.55000e-07;0.007135004215383554
2.55250e-07;0.007150413479564897
2.55500e-07;0.007165822743746239
2.55750e-07;0.007181232007927578
2.56000e-07;0.007196641272108921
2.56250e-07;0.007212050536290263
2.56500e-07;0.007221894651046587
2.56750e-07;0.007213783696221219
2.57000e-07;0.007205672741395852
2.57250e-07;0.007197561786570486
2.57500e-07;0.007189450831745118
2.57750e-07;0.0071813398769197505
2.58000e-07;0.007173228922094385
2.58250e-07;0.00716071743288879
2.58500e-07;0.007134008319332191
2.58750e-07;0.007107299205775586
2.59000e-07;0.00708059009221898
2.59250e-07;0.007053880978662381
2.59500e-07;0.007027171865105776
2.59750e-07;0.007000462751549171
2.60000e-07;0.006966235937109926
2.60250e-07;0.006929321032579695
2.60500e-07;0.006892406128049463
2.60750e-07;0.006855491223519239
2.61000e-07;0.006818576318989007
2.61250e-07;0.006781661414458775
2.61500e-07;0.006744326407797219
2.61750e-07;0.006705636008418681
2.62000e-07;0.00666694560904015
2.62250e-07;0.006628737213581095
2.62500e-07;0.0065920839271140985
2.62750e-07;0.00655543064064711
2.63000e-07;0.006521111886212296
2.63250e-07;0.0064943251281135445
2.63500e-07;0.006467538370014798
2.63750e-07;0.006440751611916047
2.64000e-07;0.006413964853817296
2.64250e-07;0.006387178095718551
2.64500e-07;0.006360391337619799
2.64750e-07;0.006333604579521048
2.65000e-07;0.006310125391521546
2.65250e-07;0.006297317552437129
2.65500e-07;0.006284509713352713
2.65750e-07;0.006271701874268299
2.66000e-07;0.006258894035183882
2.66250e-07;0.006246086196099468
2.66500e-07;0.006233278357015051
2.66750e-07;0.006220470517930635
2.67000e-07;0.006210496580407334
2.67250e-07;0.006209665775589424
2.67500e-07;0.0062088349707715125
2.67750e-07;0.006208004165953602
2.68000e-07;0.006207173361135691
2.68250e-07;0.00620634255631778
2.68500e-07;0.00620551175149987
2.68750e-07;0.006204680946681958
2.69000e-07;0.006203850141864047
2.69250e-07;0.006203019337046136
2.69500e-07;0.006202188532228226
2.69750e-07;0.0062013577274103145
2.70000e-07;0.006202406054320329
2.70250e-07;0.006208309815509048
2.70500e-07;0.006214213576697766
2.70750e-07;0.006220117337886483
2.71000e-07;0.006226021099075202
2.71250e-07;0.006231924860263919
2.71500e-07;0.0062378286214526376
2.71750e-07;0.006243732382641356
2.72000e-07;0.006249636143830073
2.72250e-07;0.006255539905018792
2.72500e-07;0.00626144366620751
2.72750e-07;0.006267347427396227
2.73000e-07;0.006273684509244905
2.73250e-07;0.006280936312422646
2.73500e-07;0.006288188115600385
2.73750e-07;0.006295439918778126
2.74000e-07;0.006302691721955866
2.74250e-07;0.006309943525133606
2.74500e-07;0.006320363359056685
2.74750e-07;0.006330922391495019
2.75000e-07;0.006341481423933354
2.75250e-07;0.006352040456371689
2.75500e-07;0.006362599488810023
2.75750e-07;0.0063777264011639365
2.76000e-07;0.00639597058707221
2.76250e-07;0.0064142147729804805
2.76500e-07;0.006432458958888755
2.76750e-07;0.006450703144797029
2.77000e-07;0.006469810281779729
2.77250e-07;0.006497198108059889
2.77500e-07;0.00652458593434005
2.77750e-07;0.006551973760620204
2.78000e-07;0.006579361586900365
2.78250e-07;0.00660674941318052
2.78500e-07;0.006639470769013421
2.78750e-07;0.0066758319032410056
2.79000e-07;0.006712193037468582
2.79250e-07;0.006748554171696167
2.79500e-07;0.0067849153059237515
2.79750e-07;0.006821276440151328
2.80000e-07;0.006857637574378912
2.80250e-07;0.0068939987086064965
2.80500e-07;0.006930652855764272
2.80750e-07;0.006970118690753539
2.81000e-07;0.007009584525742806
2.81250e-07;0.007049050360732065
2.81500e-07;0.007088516195721332
2.81750e-07;0.007127982030710591
2.82000e-07;0.0071674478656998586
2.82250e-07;0.007206913700689125
2.82500e-07;0.007246379535678384
2.82750e-07;0.007282215482020347
2.83000e-07;0.007315574271323433
2.83250e-07;0.007348933060626512
2.83500e-07;0.007382291849929598
2.83750e-07;0.007415650639232684
2.84000e-07;0.007448138239245868
2.84250e-07;0.0074722660978521205
2.84500e-07;0.007496393956458372
2.84750e-07;0.007520521815064619
2.85000e-07;0.0075446496736708705
2.85250e-07;0.007568777532277122
2.85500e-07;0.00758517717534644
2.85750e-07;0.0075963028264629945
2.86000e-07;0.0076074284775795465
2.86250e-07;0.007618554128696101
2.86500e-07;0.007629679779812657
2.86750e-07;0.007640805430929209
2.87000e-07;0.007651931082045763
2.87250e-07;0.007663056733162318
2.87500e-07;0.007674182384278871
2.87750e-07;0.007685308035395425
2.88000e-07;0.00769643368651198
2.88250e-07;0.007707559337628532
2.88500e-07;0.0077186849887450875
2.88750e-07;0.00772292279530357
2.89000e-07;0.0077224601070844815
2.89250e-07;0.007721997418865392
2.89500e-07;0.007721534730646303
2.89750e-07;0.007721072042427215
2.90000e-07;0.007720609354208126
2.90250e-07;0.007720146665989037
2.90500e-07;0.007719683977769949
2.90750e-07;0.00771922128955086
2.91000e-07;0.007718758601331771
2.91250e-07;0.007718295913112683
2.91500e-07;0.007717833224893594
2.91750e-07;0.007717370536674505
2.92000e-07;0.0077155366277058745
2.92250e-07;0.007712766951979182
2.92500e-07;0.007709997276252491
2.92750e-07;0.007707227600525799
2.93000e-07;0.007704457924799108
2.93250e-07;0.007701688249072416
2.93500e-07;0.0076996952136677765
2.93750e-07;0.007698232183513271
2.94000e-07;0.007696769153358764
2.94250e-07;0.007695306123204258
2.94500e-07;0.007693843093049752
2.94750e-07;0.007692380062895246
2.95000e-07;0.007689310933543015
2.95250e-07;0.007685145748548477
2.95500e-07;0.007680980563553938
2.95750e-07;0.0076768153785594
2.96000e-07;0.007672650193564862
2.96250e-07;0.007668485008570323
2.96500e-07;0.007664319823575785
2.96750e-07;0.007660154638581247
2.97000e-07;0.007655989453586708
2.97250e-07;0.00765182426859217
