Time(s);Current(A)
1.10000e-05;-0.002595175570631591
1.10003e-05;-0.00251388467833658
1.10005e-05;-0.0024303674643019967
1.10008e-05;-0.0023450220224291124
1.10010e-05;-0.0022583149919938495
1.10013e-05;-0.0021707497678178996
1.10015e-05;-0.002082835188533135
1.10018e-05;-0.0019950807130692944
1.10020e-05;-0.001907995102738191
1.10023e-05;-0.0018220769050407099
1.10025e-05;-0.0017378112283161406
1.10028e-05;-0.0016557046729882671
1.10030e-05;-0.0015763066096126015
1.10033e-05;-0.0015001894066615743
1.10035e-05;-0.0014279289061533468
1.10038e-05;-0.001362096845921603
1.10040e-05;-0.0012978518282109653
1.10043e-05;-0.001239482347179609
1.10045e-05;-0.0011855160705885888
1.10047e-05;-0.0011339146181824481
1.10050e-05;-0.001084182408963395
1.10053e-05;-0.0010365490441546115
1.10055e-05;-0.0009913727337016616
1.10058e-05;-0.000950275857109089
1.10060e-05;-0.0009101855925894124
1.10062e-05;-0.0008738153037287901
1.10065e-05;-0.0008402382427722614
1.10068e-05;-0.0008081710449170878
1.10070e-05;-0.0007773008749009137
1.10073e-05;-0.0007477692718363205
1.10075e-05;-0.0007197982204120546
1.10078e-05;-0.0006944075296693179
1.10080e-05;-0.0006696532084668499
1.10083e-05;-0.0006472457354626639
1.10085e-05;-0.0006266012135089449
1.10088e-05;-0.0006069116287536064
1.10090e-05;-0.0005879786389151575
1.10093e-05;-0.0005698884970687485
1.10095e-05;-0.0005527779330099795
1.10098e-05;-0.0005372820412828228
1.10100e-05;-0.0005221841964027485
1.10103e-05;-0.0005085507221749271
1.10105e-05;-0.0004960136568522636
1.10108e-05;-0.0004840648284376742
1.10110e-05;-0.00047257766950413796
1.10113e-05;-0.0004616038899510593
1.10115e-05;-0.00045122676879681857
1.10118e-05;-0.0004415295042279708
1.10120e-05;-0.0004325951166227855
1.10123e-05;-0.00042442058661255774
1.10125e-05;-0.0004168170458743972
1.10128e-05;-0.00040955327535457096
1.10130e-05;-0.00040266406853552166
1.10132e-05;-0.0003958637402706235
1.10135e-05;-0.00038945120122735696
1.10138e-05;-0.0003834599042477415
