Time(s);Current(A)
8.25000e-06;0.010421491898473906
8.25025e-06;0.010414153387026795
8.25050e-06;0.010403917615053658
8.25075e-06;0.010392530333933834
8.25100e-06;0.01038114305281401
8.25125e-06;0.010369755771694264
8.25150e-06;0.01035836849057444
8.25175e-06;0.010342811526842917
8.25200e-06;0.01032559733290287
8.25225e-06;0.010308383138962708
8.25250e-06;0.010291168945022546
8.25275e-06;0.0102739547510825
8.25300e-06;0.010252103405456679
8.25325e-06;0.010228409035176066
8.25350e-06;0.010204714664895614
8.25375e-06;0.010181020294615001
8.25400e-06;0.010157325924334389
8.25425e-06;0.010132510484800001
8.25450e-06;0.010103616117256867
8.25475e-06;0.010074721749713734
8.25500e-06;0.010045827382170795
8.25525e-06;0.01001693301462766
8.25550e-06;0.009988038647084528
8.25575e-06;0.009957823000945823
8.25600e-06;0.009927082215843774
8.25625e-06;0.009896341430741723
8.25650e-06;0.009865521338630953
8.25675e-06;0.009834669726142733
8.25700e-06;0.009803818113654305
8.25725e-06;0.009774187651381381
8.25750e-06;0.009745042532290703
8.25775e-06;0.00971589741319983
8.25800e-06;0.009688800058832698
8.25825e-06;0.009662516583572938
8.25850e-06;0.009636233108312997
8.25875e-06;0.00961318433712576
8.25900e-06;0.009591421191202293
8.25925e-06;0.009569658045278678
8.25950e-06;0.009554985117306129
8.25975e-06;0.009543130179207824
8.26000e-06;0.009531275241109438
8.26025e-06;0.009519420303011053
8.26050e-06;0.009507565364912748
8.26075e-06;0.009495710426814363
8.26100e-06;0.009483855488715977
8.26125e-06;0.009482035314986004
8.26150e-06;0.009484203433939714
8.26175e-06;0.009486371552893422
8.26200e-06;0.009488539671847117
8.26225e-06;0.009490707790800825
8.26250e-06;0.009492875909754535
8.26275e-06;0.00949504402870823
8.26300e-06;0.009507537799602037
8.26325e-06;0.009524135475737282
8.26350e-06;0.009540733151872415
8.26375e-06;0.00955733082800766
8.26400e-06;0.009573928504142905
8.26425e-06;0.009590526180278038
8.26450e-06;0.009607123856413281
8.26475e-06;0.009623721532548526
8.26500e-06;0.009640319208683771
8.26525e-06;0.009656916884818904
8.26550e-06;0.009675159250970176
8.26575e-06;0.009699385700754955
8.26600e-06;0.00972361215053957
8.26625e-06;0.009747838600324348
8.26650e-06;0.009772065050109127
8.26675e-06;0.00979629149989374
8.26700e-06;0.009820517949678519
8.26725e-06;0.009844744399463297
8.26750e-06;0.009868970849247911
8.26775e-06;0.00989319729903269
8.26800e-06;0.009917423748817468
8.26825e-06;0.009938669791072597
8.26850e-06;0.009958731277606308
8.26875e-06;0.009978792764140017
8.26900e-06;0.009998854250673591
8.26925e-06;0.010018915737207302
8.26950e-06;0.010038977223741011
8.26975e-06;0.010059038710274585
8.27000e-06;0.010072126321192391
8.27025e-06;0.01008244218221316
8.27050e-06;0.01009275804323386
8.27075e-06;0.01010307390425463
8.27100e-06;0.010113389765275399
8.27125e-06;0.010123705626296099
8.27150e-06;0.010134021487316867
8.27175e-06;0.010135467763346286
8.27200e-06;0.010133388844399184
8.27225e-06;0.010131309925452067
8.27250e-06;0.01012923100650495
8.27275e-06;0.010127152087557847
8.27300e-06;0.01012507316861073
8.27325e-06;0.010122994249663612
8.27350e-06;0.010120915330716495
8.27375e-06;0.010118836411769392
8.27400e-06;0.01010944155085554
8.27425e-06;0.010097138986605423
8.27450e-06;0.01008483642235539
8.27475e-06;0.010072533858105272
8.27500e-06;0.010060231293855157
8.27525e-06;0.010047928729605122
8.27550e-06;0.010035626165355005
8.27575e-06;0.010023323601104889
8.27600e-06;0.010011021036854854
8.27625e-06;0.009996677372335823
8.27650e-06;0.009981522477480523
8.27675e-06;0.009966367582625327
8.27700e-06;0.009951212687770028
8.27725e-06;0.00993605779291473
8.27750e-06;0.009920902898059534
8.27775e-06;0.009905748003204234
8.27800e-06;0.009890593108348935
8.27825e-06;0.00987543821349374
8.27850e-06;0.00986511334502208
8.27875e-06;0.009856708158786176
8.27900e-06;0.009848302972550328
8.27925e-06;0.009839897786314424
8.27950e-06;0.009831492600078519
8.27975e-06;0.009823087413842671
8.28000e-06;0.009814682227606767
8.28025e-06;0.009806277041370862
8.28050e-06;0.009797871855135015
8.28075e-06;0.009798820152402653
8.28100e-06;0.00980348596893412
8.28125e-06;0.009808151785465553
8.28150e-06;0.009812817601997018
8.28175e-06;0.009817483418528485
8.28200e-06;0.00982214923505995
8.28225e-06;0.009826815051591383
8.28250e-06;0.009831480868122848
8.28275e-06;0.00983873174533304
8.28300e-06;0.009855388175661547
8.28325e-06;0.009872044605990168
8.28350e-06;0.009888701036318788
8.28375e-06;0.009905357466647296
8.28400e-06;0.009922013896975916
8.28425e-06;0.009938670327304536
8.28450e-06;0.009955326757633044
8.28475e-06;0.009971983187961662
8.28500e-06;0.009993769000645164
8.28525e-06;0.0100175934738671
8.28550e-06;0.010041417947089197
8.28575e-06;0.010065242420311293
8.28600e-06;0.010089066893533229
8.28625e-06;0.010112891366755326
8.28650e-06;0.010136715839977422
8.28675e-06;0.010160540313199358
8.28700e-06;0.010184364786421454
8.28725e-06;0.010208189259643551
8.28750e-06;0.010232013732865487
8.28775e-06;0.010255838206087583
8.28800e-06;0.010275098194414039
8.28825e-06;0.010292544039322475
8.28850e-06;0.01030998988423103
8.28875e-06;0.010327435729139585
8.28900e-06;0.010344881574048023
8.28925e-06;0.010362327418956579
8.28950e-06;0.010379773263865133
8.28975e-06;0.010397219108773571
8.29000e-06;0.010414664953682127
8.29025e-06;0.010432110798590681
8.29050e-06;0.010449556643499237
8.29075e-06;0.010467002488407673
8.29100e-06;0.010473391781131854
8.29125e-06;0.010475386674086684
8.29150e-06;0.0104773815670415
8.29175e-06;0.01047937645999633
8.29200e-06;0.01048137135295116
8.29225e-06;0.010483366245905975
8.29250e-06;0.010485361138860805
8.29275e-06;0.010487356031815635
8.29300e-06;0.010480832169095861
8.29325e-06;0.01047092254765597
8.29350e-06;0.01046101292621608
8.29375e-06;0.010451103304776256
8.29400e-06;0.010441193683336365
8.29425e-06;0.010431284061896473
8.29450e-06;0.01042137444045665
8.29475e-06;0.01041146481901676
8.29500e-06;0.010396472742456161
8.29525e-06;0.010379460656471542
8.29550e-06;0.010362448570486807
8.29575e-06;0.010345436484502072
8.29600e-06;0.010328424398517453
8.29625e-06;0.010311412312532717
8.29650e-06;0.010294400226547982
8.29675e-06;0.010277388140563363
8.29700e-06;0.010260574122250895
8.29725e-06;0.010244480758594179
8.29750e-06;0.01022838739493757
8.29775e-06;0.010212294031280853
8.29800e-06;0.010196200667624136
8.29825e-06;0.010180107303967527
8.29850e-06;0.01016401394031081
8.29875e-06;0.010147920576654094
8.29900e-06;0.010131827212997376
8.29925e-06;0.010120014506879077
8.29950e-06;0.010109903137686477
8.29975e-06;0.010099791768493876
8.30000e-06;0.010096988281263729
8.30025e-06;0.010097089293942976
8.30050e-06;0.010097190306622223
8.30075e-06;0.010097291319301469
8.30100e-06;0.010097392331980716
8.30125e-06;0.010097493344659963
8.30150e-06;0.010100875942823653
8.30175e-06;0.01011619834838205
8.30200e-06;0.010131520753940448
8.30225e-06;0.010146843159498743
8.30250e-06;0.01016216556505714
8.30275e-06;0.010177487970615538
8.30300e-06;0.010192810376173833
8.30325e-06;0.010219209418417122
8.30350e-06;0.010250010842966808
8.30375e-06;0.010280812267516285
8.30400e-06;0.01031161369206597
8.30425e-06;0.010342415116615655
8.30450e-06;0.010373216541165133
8.30475e-06;0.010404017965714819
8.30500e-06;0.010434819390264504
8.30525e-06;0.01046562081481398
8.30550e-06;0.010502390924824254
8.30575e-06;0.010541533274352196
8.30600e-06;0.010580675623879873
8.30625e-06;0.010619817973407815
8.30650e-06;0.010658960322935757
8.30675e-06;0.010698102672463433
8.30700e-06;0.010737245021991373
8.30725e-06;0.010776387371519315
8.30750e-06;0.010815529721047257
8.30775e-06;0.010853303561865764
8.30800e-06;0.010890533492226876
8.30825e-06;0.010927763422587987
8.30850e-06;0.01095954965562053
8.30875e-06;0.010989172304391524
8.30900e-06;0.011018794953162516
8.30925e-06;0.011048417601933308
8.30950e-06;0.0110780402507043
8.30975e-06;0.011107662899475294
8.31000e-06;0.011134186182113705
8.31025e-06;0.011149432649062142
8.31050e-06;0.011164679116010578
8.31075e-06;0.01117992558295891
8.31100e-06;0.011195172049907345
8.31125e-06;0.011210418516855782
8.31150e-06;0.011225664983804114
8.31175e-06;0.011228614549097151
8.31200e-06;0.011226676740737776
8.31225e-06;0.011224738932378416
8.31250e-06;0.011222801124019043
8.31275e-06;0.01122086331565967
8.31300e-06;0.011218925507300309
8.31325e-06;0.011216987698940934
8.31350e-06;0.011215049890581561
8.31375e-06;0.01120997330606542
8.31400e-06;0.011193476515382838
8.31425e-06;0.011176979724700256
8.31450e-06;0.011160482934017786
8.31475e-06;0.011143986143335205
8.31500e-06;0.011127489352652623
8.31525e-06;0.011110992561970155
8.31550e-06;0.011094495771287573
8.31575e-06;0.011077998980604992
8.31600e-06;0.011057685430688873
8.31625e-06;0.011035854919099175
8.31650e-06;0.01101402440750933
8.31675e-06;0.010991787808491287
8.31700e-06;0.010969389811012795
8.31725e-06;0.010946991813534151
8.31750e-06;0.010925201170009929
8.31775e-06;0.010903651917837763
8.31800e-06;0.010882102665665453
8.31825e-06;0.010863816330421617
8.31850e-06;0.010846826833574739
8.31875e-06;0.010829837336727745
8.31900e-06;0.010812847839880752
8.31925e-06;0.010795858343033872
8.31950e-06;0.01077886884618688
8.31975e-06;0.010768022421359314
8.32000e-06;0.010759617545564315
8.32025e-06;0.010751212669769259
8.32050e-06;0.010742807793974202
8.32075e-06;0.010734402918179203
8.32100e-06;0.010725998042384147
8.32125e-06;0.010726511810056804
8.32150e-06;0.010730570270883241
8.32175e-06;0.010734628731709705
8.32200e-06;0.010738687192536168
8.32225e-06;0.010742745653362605
8.32250e-06;0.010746804114189068
8.32275e-06;0.010750862575015533
8.32300e-06;0.010754921035841969
8.32325e-06;0.010758979496668432
8.32350e-06;0.010763037957494897
8.32375e-06;0.010767096418321333
8.32400e-06;0.010773514075612233
8.32425e-06;0.010788515495705862
8.32450e-06;0.01080351691579949
8.32475e-06;0.010818518335893016
8.32500e-06;0.010833519755986645
8.32525e-06;0.010848521176080272
8.32550e-06;0.010863522596173798
8.32575e-06;0.010878524016267427
8.32600e-06;0.010893525436361054
8.32625e-06;0.01090852685645458
8.32650e-06;0.01092352827654821
8.32675e-06;0.010938529696641837
8.32700e-06;0.010955025398071774
8.32725e-06;0.01097211499798459
8.32750e-06;0.010989204597897408
8.32775e-06;0.011006294197810108
8.32800e-06;0.011023383797722925
8.32825e-06;0.011039941611651595
8.32850e-06;0.0110545645613926
8.32875e-06;0.011069187511133703
