Time(s);Current(A)
7.00000e-06;-0.0011986121346189782
7.00025e-06;-0.0012050790645071969
7.00050e-06;-0.0012109505411127314
7.00075e-06;-0.0012168220177182858
7.00100e-06;-0.0012226934943238203
7.00125e-06;-0.001228564970929355
7.00150e-06;-0.0012337858654227981
7.00175e-06;-0.0012381725693722198
7.00200e-06;-0.0012405377865987903
7.00225e-06;-0.0012403110095518708
7.00250e-06;-0.001236556252434206
7.00275e-06;-0.0012282778424837428
7.00300e-06;-0.001216677429408673
7.00325e-06;-0.0012008174716242586
7.00350e-06;-0.0011819184612154373
7.00375e-06;-0.0011591227113872179
7.00400e-06;-0.0011326972427514281
7.00425e-06;-0.0011016176696602032
7.00450e-06;-0.0010663565809276843
7.00475e-06;-0.0010257338618298018
7.00500e-06;-0.0009814505503365739
7.00525e-06;-0.0009324735476022556
7.00550e-06;-0.0008804050925858038
7.00575e-06;-0.0008243727101681438
7.00600e-06;-0.000766083992622565
7.00625e-06;-0.000703275506500541
7.00650e-06;-0.000636843868049493
7.00675e-06;-0.0005670955996263544
7.00700e-06;-0.0004944697151415872
7.00725e-06;-0.00041940594077104887
7.00750e-06;-0.0003423439843830535
7.00775e-06;-0.00026367864458612936
7.00800e-06;-0.00018364472271864714
7.00825e-06;-0.00010233905041106203
7.00850e-06;-1.996511918198997e-05
7.00875e-06;6.306163176330547e-05
7.00900e-06;0.00014624280515914483
7.00925e-06;0.0002290795700163356
7.00950e-06;0.0003110731795461732
7.00975e-06;0.0003917530495274174
7.01000e-06;0.00047074879720207356
7.01025e-06;0.0005477765228942169
7.01050e-06;0.0006224855589573224
7.01075e-06;0.0006943924473447903
7.01100e-06;0.0007629618227831149
7.01125e-06;0.0008276580838818525
7.01150e-06;0.0008879457384669672
7.01175e-06;0.0009428151303000258
7.01200e-06;0.0009941297235929725
7.01225e-06;0.0010437510772276757
7.01250e-06;0.0010912013221200643
7.01275e-06;0.001136809175152804
7.01300e-06;0.0011800546732437865
7.01325e-06;0.001223300171334769
7.01350e-06;0.0012634124019870595
7.01375e-06;0.0012995070889348225
7.01400e-06;0.0013356017758825855
7.01425e-06;0.0013701841458812656
7.01450e-06;0.001402827390172611
7.01475e-06;0.0014354706344639563
7.01500e-06;0.0014660020114430827
7.01525e-06;0.0014938255061903638
7.01550e-06;0.0015216490009377392
7.01575e-06;0.0015494724956850202
7.01600e-06;0.0015772959904323013
7.01625e-06;0.0016051194851796765
7.01650e-06;0.0016308271338622922
7.01675e-06;0.0016538217986704065
7.01700e-06;0.0016768164634785988
7.01725e-06;0.0016998111282867131
7.01750e-06;0.0017228057930948277
7.01775e-06;0.0017458004579030198
7.01800e-06;0.0017670029236878505
7.01825e-06;0.0017859073928787274
7.01850e-06;0.0018048118620696684
7.01875e-06;0.0018237163312605452
7.01900e-06;0.001842620800451422
7.01925e-06;0.001861525269642363
7.01950e-06;0.00188042973883324
7.01975e-06;0.0018953921017848714
7.02000e-06;0.001910094658439686
7.02025e-06;0.0019247972150945008
7.02050e-06;0.0019394997717493653
7.02075e-06;0.00195420232840418
7.02100e-06;0.001968904885058995
7.02125e-06;0.0019820310736537333
7.02150e-06;0.0019931360088130193
7.02175e-06;0.002004240943972305
7.02200e-06;0.0020141563002056954
7.02225e-06;0.0020225463524497626
7.02250e-06;0.0020309364046938298
7.02275e-06;0.0020382176772895345
7.02300e-06;0.002044077248488157
7.02325e-06;0.0020499368196867794
7.02350e-06;0.002053844620987022
7.02375e-06;0.0020552498204445143
7.02400e-06;0.002056655019902011
7.02425e-06;0.0020580602193595032
7.02450e-06;0.0020594654188169953
7.02475e-06;0.002060870618274492
7.02500e-06;0.0020622758177319843
7.02525e-06;0.0020614244233691263
7.02550e-06;0.002057679575296585
7.02575e-06;0.002053934727224056
7.02600e-06;0.002050189879151527
7.02625e-06;0.0020464450310789853
7.02650e-06;0.0020427001830064565
