Time(s);Current(A)
2.00000e-06;0.005783681611596334
2.00025e-06;0.005783623836335188
2.00050e-06;0.005783566061074041
2.00075e-06;0.005783508285812895
2.00100e-06;0.0057834505105517475
2.00125e-06;0.005783392735290601
2.00150e-06;0.005783334960029455
2.00175e-06;0.005783277184768308
2.00200e-06;0.005778050613399116
2.00225e-06;0.0057648743733721645
2.00250e-06;0.005751698133345212
2.00275e-06;0.005738521893318283
2.00300e-06;0.005725345653291331
2.00325e-06;0.00571216941326438
2.00350e-06;0.00569899317323745
2.00375e-06;0.005685816933210498
2.00400e-06;0.005672640693183547
2.00425e-06;0.005659464453156595
2.00450e-06;0.005646288213129665
2.00475e-06;0.0056331119731027135
2.00500e-06;0.005619935733075762
2.00525e-06;0.005606638964284643
2.00550e-06;0.005593327906001792
2.00575e-06;0.005580016847718941
2.00600e-06;0.005566705789436113
2.00625e-06;0.005553394731153261
2.00650e-06;0.00554008367287041
2.00675e-06;0.005526772614587559
2.00700e-06;0.00551346155630473
2.00725e-06;0.005500150498021879
2.00750e-06;0.005486839439739028
2.00775e-06;0.005473528381456198
2.00800e-06;0.005460217323173347
2.00825e-06;0.0054540532789581235
2.00850e-06;0.005458881425679657
2.00875e-06;0.005463709572401183
2.00900e-06;0.005468537719122716
2.00925e-06;0.00547336586584425
2.00950e-06;0.005478194012565775
2.00975e-06;0.005483022159287309
2.01000e-06;0.005487850306008842
2.01025e-06;0.005492678452730368
2.01050e-06;0.005497506599451902
2.01075e-06;0.005502334746173436
2.01100e-06;0.005507162892894969
2.01125e-06;0.005512590622155714
2.01150e-06;0.005538519085437989
2.01175e-06;0.005564447548720263
2.01200e-06;0.005590376012002494
2.01225e-06;0.005616304475284768
2.01250e-06;0.005642232938567042
2.01275e-06;0.005668161401849273
2.01300e-06;0.005694089865131547
2.01325e-06;0.0057200183284138225
2.01350e-06;0.005745946791696097
2.01375e-06;0.005771875254978328
2.01400e-06;0.005797803718260602
2.01425e-06;0.005823732181542876
2.01450e-06;0.005852082127824338
2.01475e-06;0.005881663881982283
2.01500e-06;0.005911245636140227
2.01525e-06;0.005940827390298172
2.01550e-06;0.005970409144456066
2.01575e-06;0.0059999908986140115
2.01600e-06;0.006029572652771956
2.01625e-06;0.006059154406929851
2.01650e-06;0.006088736161087795
2.01675e-06;0.00611831791524574
2.01700e-06;0.006147899669403635
2.01725e-06;0.006177481423561579
