Time(s);Current(A)
9.80000e-06;0.006856572542428805
9.80025e-06;0.006870600488924294
9.80050e-06;0.006884628435419878
9.80075e-06;0.006898656381915462
9.80100e-06;0.006912684328410952
9.80125e-06;0.006926712274906536
9.80150e-06;0.00694074022140212
9.80175e-06;0.006959029092458268
9.80200e-06;0.006982565908963717
9.80225e-06;0.007006102725469167
9.80250e-06;0.007029639541974615
9.80275e-06;0.007053176358479905
9.80300e-06;0.007076713174985354
9.80325e-06;0.007100249991490804
9.80350e-06;0.007123786807996093
9.80375e-06;0.007147323624501542
9.80400e-06;0.007170860441006992
9.80425e-06;0.007194397257512281
9.80450e-06;0.00721793407401773
9.80475e-06;0.007241470890523179
9.80500e-06;0.007265007707028469
9.80525e-06;0.007286253660268367
9.80550e-06;0.007304678083748852
9.80575e-06;0.007323102507229212
9.80600e-06;0.007341526930709697
9.80625e-06;0.0073599513541901815
9.80650e-06;0.007378375777670541
9.80675e-06;0.007396800201151026
9.80700e-06;0.00741522462463151
9.80725e-06;0.00743364904811187
9.80750e-06;0.007452073471592355
9.80775e-06;0.007470497895072839
9.80800e-06;0.007488922318553199
9.80825e-06;0.0075073467420336834
9.80850e-06;0.007525771165514169
9.80875e-06;0.0075275476227155465
9.80900e-06;0.007528412752400507
9.80925e-06;0.007529277882085469
9.80950e-06;0.0075301430117704245
9.80975e-06;0.007531008141455385
9.81000e-06;0.007531873271140347
9.81025e-06;0.007532738400825302
9.81050e-06;0.007533603530510263
9.81075e-06;0.007534468660195225
9.81100e-06;0.0075353337898801855
9.81125e-06;0.007536198919565141
9.81150e-06;0.007537064049250103
9.81175e-06;0.0075379291789350635
9.81200e-06;0.0075330118158925125
9.81225e-06;0.007520972475924376
9.81250e-06;0.00750893313595624
9.81275e-06;0.007496893795988185
9.81300e-06;0.007484854456020049
9.81325e-06;0.007472815116051912
9.81350e-06;0.007460775776083857
9.81375e-06;0.007448736436115721
9.81400e-06;0.007436697096147585
9.81425e-06;0.00742465775617953
9.81450e-06;0.007412618416211394
9.81475e-06;0.007400579076243257
9.81500e-06;0.007388539736275203
9.81525e-06;0.0073765003963070655
9.81550e-06;0.007364666663737443
9.81575e-06;0.007353086166444986
9.81600e-06;0.00734150566915245
9.81625e-06;0.0073299251718599145
9.81650e-06;0.0073183446745674575
9.81675e-06;0.007306764177274922
9.81700e-06;0.007295183679982387
9.81725e-06;0.007283603182689929
9.81750e-06;0.007272022685397394
9.81775e-06;0.007260442188104858
9.81800e-06;0.007248861690812401
9.81825e-06;0.007237281193519865
9.81850e-06;0.007225700696227329
9.81875e-06;0.007214120198934872
9.81900e-06;0.007203776157019577
9.81925e-06;0.0071949549889034166
9.81950e-06;0.007186133820787256
9.81975e-06;0.007177312652671155
9.82000e-06;0.007168491484554994
9.82025e-06;0.007159670316438833
9.82050e-06;0.007150849148322732
9.82075e-06;0.007142027980206571
9.82100e-06;0.00713320681209041
9.82125e-06;0.007124385643974309
9.82150e-06;0.0071155644758581485
9.82175e-06;0.007106743307741988
9.82200e-06;0.007097922139625887
9.82225e-06;0.007089100971509726
9.82250e-06;0.007080279803393565
9.82275e-06;0.007071458635277464
9.82300e-06;0.007062637467161304
9.82325e-06;0.007053816299045142
9.82350e-06;0.007046022952936712
9.82375e-06;0.00703828587090662
9.82400e-06;0.0070305487888765285
9.82425e-06;0.007022811706846489
9.82450e-06;0.007015074624816397
9.82475e-06;0.007007337542786304
9.82500e-06;0.0069996004607562655
9.82525e-06;0.006991863378726173
9.82550e-06;0.006984126296696081
9.82575e-06;0.006976389214666041
9.82600e-06;0.00696865213263595
9.82625e-06;0.006960915050605858
9.82650e-06;0.006953177968575818
9.82675e-06;0.006945440886545726
9.82700e-06;0.006937703804515635
9.82725e-06;0.006929966722485595
9.82750e-06;0.006922229640455503
9.82775e-06;0.006920098247972318
9.82800e-06;0.006924871073705799
9.82825e-06;0.006929643899439248
9.82850e-06;0.006934416725172729
9.82875e-06;0.006939189550906209
9.82900e-06;0.0069439623766396575
9.82925e-06;0.006948735202373138
9.82950e-06;0.006953508028106619
9.82975e-06;0.006958280853840067
9.83000e-06;0.006963053679573548
9.83025e-06;0.006967826505307029
9.83050e-06;0.006972599331040477
9.83075e-06;0.00699645592281585
9.83100e-06;0.007021357180400804
9.83125e-06;0.007046258437985589
9.83150e-06;0.007071159695570543
9.83175e-06;0.007096060953155497
9.83200e-06;0.007120962210740281
9.83225e-06;0.007145863468325235
9.83250e-06;0.007170764725910188
9.83275e-06;0.007195665983494973
9.83300e-06;0.007220567241079927
9.83325e-06;0.007245468498664881
9.83350e-06;0.007274279005332732
9.83375e-06;0.007307904318191836
9.83400e-06;0.007341529631050939
9.83425e-06;0.007375154943909816
9.83450e-06;0.00740878025676892
9.83475e-06;0.007442405569628023
9.83500e-06;0.007476030882486899
9.83525e-06;0.007509656195346003
9.83550e-06;0.007543281508205107
9.83575e-06;0.007576906821063983
9.83600e-06;0.007610532133923087
9.83625e-06;0.0076349679916304924
9.83650e-06;0.007658900808712103
9.83675e-06;0.0076828336257935516
9.83700e-06;0.007706766442875161
9.83725e-06;0.007730699259956772
9.83750e-06;0.0077546320770382204
9.83775e-06;0.00777856489411983
9.83800e-06;0.007802497711201441
9.83825e-06;0.007826430528282888
