Time(s);Current(A)
6.25000e-06;0.0009036415887800561
6.25025e-06;0.00089655378012922
6.25050e-06;0.0008867404949934981
6.25075e-06;0.000872228022495444
6.25100e-06;0.0008554881063110624
6.25125e-06;0.0008369669188021316
6.25150e-06;0.0008136877982228671
6.25175e-06;0.0007887733992131625
6.25200e-06;0.0007586457017790559
6.25225e-06;0.0007274101965370394
6.25250e-06;0.0006908735381155108
6.25275e-06;0.0006530088850400988
6.25300e-06;0.0006121871958743737
6.25325e-06;0.0005694080842051149
6.25350e-06;0.0005246596203844011
6.25375e-06;0.000477207741777716
6.25400e-06;0.0004285244462831229
6.25425e-06;0.00039782614907442196
6.25450e-06;0.0003382533508615856
6.25475e-06;0.0002808800424017564
6.25500e-06;0.00022392678387181484
6.25525e-06;0.0001671838702446829
6.25550e-06;0.00011222702022356056
6.25575e-06;5.7002285880998e-05
6.25600e-06;1.8426324885986084e-06
6.25625e-06;-5.291102997563326e-05
6.25650e-06;-0.0001070728579835233
6.25675e-06;-0.00016063788765338243
6.25700e-06;-0.00021408058638662313
6.25725e-06;-0.00026529592011365283
6.25750e-06;-0.0003131423406628151
6.25775e-06;-0.00035875184176049126
6.25800e-06;-0.00040176129697207436
6.25825e-06;-0.0004418147749831771
6.25850e-06;-0.00047890697329166924
6.25875e-06;-0.0005140990340416471
6.25900e-06;-0.0005493338913874817
6.25925e-06;-0.0005845132827620972
6.25950e-06;-0.0006188394879253599
6.25975e-06;-0.0006531656930885062
6.26000e-06;-0.0006874918982516526
6.26025e-06;-0.0007209923186582482
6.26050e-06;-0.0007541482005910357
6.26075e-06;-0.0007873040825238232
6.26100e-06;-0.0008208271417638923
6.26125e-06;-0.000855768870766835
6.26150e-06;-0.0008907105997697775
6.26175e-06;-0.0009260198357624256
6.26200e-06;-0.0009627490153179758
6.26225e-06;-0.000999478194873526
6.26250e-06;-0.0010362073744292007
6.26275e-06;-0.001072936553984751
6.26300e-06;-0.0011096657335403011
6.26325e-06;-0.001146820830577265
6.26350e-06;-0.0011856215528757877
6.26375e-06;-0.001224422275174442
6.26400e-06;-0.0012632229974729647
6.26425e-06;-0.0013020237197714877
6.26450e-06;-0.0013408244420701418
6.26475e-06;-0.0013794972060333748
6.26500e-06;-0.001417675575006409
6.26525e-06;-0.0014558539439795727
6.26550e-06;-0.001494032312952607
6.26575e-06;-0.0015322106819256412
6.26600e-06;-0.0015703890508988049
6.26625e-06;-0.001608567419871839
6.26650e-06;-0.0016426815116947218
6.26675e-06;-0.0016750998833745313
6.26700e-06;-0.0017075182550542309
6.26725e-06;-0.0017399366267339305
6.26750e-06;-0.00177235499841374
6.26775e-06;-0.0018047733700934396
6.26800e-06;-0.0018357604447583815
6.26825e-06;-0.0018612173906359037
6.26850e-06;-0.0018850516920966682
6.26875e-06;-0.0019026165522692973
6.26900e-06;-0.001920181412441867
6.26925e-06;-0.0019350284095374826
6.26950e-06;-0.001939374348721726
6.26975e-06;-0.0019437202879059544
6.27000e-06;-0.0019453926765211605
6.27025e-06;-0.0019367352182828276
6.27050e-06;-0.0019280777600445239
6.27075e-06;-0.0019170176008706705
6.27100e-06;-0.0018966740815890056
6.27125e-06;-0.0018738736714989026
6.27150e-06;-0.0018415805268853982
6.27175e-06;-0.0018092873822717845
6.27200e-06;-0.0017744536804624588
6.27225e-06;-0.0017298039807594487
6.27250e-06;-0.0016851542810565898
6.27275e-06;-0.0016385666112363518
6.27300e-06;-0.0015844911703786092
6.27325e-06;-0.0015290177672318012
6.27350e-06;-0.0014681430312952787
6.27375e-06;-0.001406412195895308
6.27400e-06;-0.0013409032535570248
6.27425e-06;-0.0012731811480667468
6.27450e-06;-0.0012035898097745251
6.27475e-06;-0.001132385385268025
6.27500e-06;-0.0010597790147844613
6.27525e-06;-0.000986047984994705
6.27550e-06;-0.0009115962774582879
6.27575e-06;-0.000836886126922459
6.27600e-06;-0.0007623575903782622
6.27625e-06;-0.0006884497303943234
6.27650e-06;-0.0006155882888843683
6.27675e-06;-0.0005441438894070318
6.27700e-06;-0.0004744590980879637
6.27725e-06;-0.00040691777456525576
6.27750e-06;-0.00034198312734158245
6.27775e-06;-0.0002801548847502639
6.27800e-06;-0.00022191878088335796
6.27825e-06;-0.00016776068459734063
6.27850e-06;-0.00011816677255532007
6.27875e-06;-7.359747501210305e-05
6.27900e-06;-3.440018683370317e-05
6.27925e-06;-7.40658244770031e-07
6.27950e-06;2.7298035715233466e-05
6.27975e-06;4.963119069797542e-05
6.28000e-06;6.61828748853314e-05
6.28025e-06;7.68770568040397e-05
6.28050e-06;8.163755430197325e-05
6.28075e-06;8.040433699675965e-05
6.28100e-06;7.318817327540157e-05
6.28125e-06;6.0113638387153956e-05
6.28150e-06;4.1357069221257365e-05
6.28175e-06;1.7093793586718394e-05
6.28200e-06;-1.2495381829012742e-05
6.28225e-06;-4.722970979982653e-05
6.28250e-06;-8.692854560769838e-05
6.28275e-06;-0.0001314011433382766
6.28300e-06;-0.000180412406059797
6.28325e-06;-0.00023365595619216758
6.28350e-06;-0.0002907930190220456
6.28375e-06;-0.0003514855171264671
6.28400e-06;-0.00041539187081467046
6.28425e-06;-0.0004824028252796264
6.28450e-06;-0.0005523774704372081
6.28475e-06;-0.0006232472866983914
6.28500e-06;-0.0006975757921327392
6.28525e-06;-0.000771904297566835
6.28550e-06;-0.0008466012813713169
6.28575e-06;-0.0009227219618800891
6.28600e-06;-0.0009988426423886033
6.28625e-06;-0.001074513487910952
6.28650e-06;-0.0011484462976664085
