Time(s);Current(A)
1.32500e-05;-0.0007378368583575263
1.32503e-05;-0.0007467304796280811
1.32505e-05;-0.0007579957389198264
1.32508e-05;-0.0007745092523208652
1.32510e-05;-0.0007910227657220159
1.32513e-05;-0.0008075362791231666
1.32515e-05;-0.0008240497925242054
1.32518e-05;-0.0008405633059253561
1.32520e-05;-0.0008570768193265068
1.32523e-05;-0.0008744105320078912
1.32525e-05;-0.0008919350856140346
1.32528e-05;-0.0009094596392201779
1.32530e-05;-0.0009269841928262025
1.32533e-05;-0.000944508746432346
1.32535e-05;-0.0009620333000384893
1.32538e-05;-0.0009782517506995389
1.32540e-05;-0.000991579895129735
1.32543e-05;-0.0010049080395600214
1.32545e-05;-0.0010182361839903076
1.32548e-05;-0.0010315643284205037
1.32550e-05;-0.00104489247285079
1.32553e-05;-0.0010582206172810764
1.32555e-05;-0.0010715487617112725
1.32558e-05;-0.0010848769061415587
1.32560e-05;-0.0010966264194133073
1.32563e-05;-0.0011048825422970746
1.32565e-05;-0.0011131386651808978
1.32568e-05;-0.0011213947880647209
1.32570e-05;-0.0011296509109484881
1.32573e-05;-0.0011379070338323114
1.32575e-05;-0.0011461631567161346
1.32578e-05;-0.0011544192795999019
1.32580e-05;-0.001162675402483725
1.32583e-05;-0.0011699779473236824
1.32585e-05;-0.001175170296659812
1.32588e-05;-0.0011803626459959769
1.32590e-05;-0.0011855549953321417
1.32593e-05;-0.0011907473446682714
1.32595e-05;-0.0011959396940044362
1.32598e-05;-0.001201132043340601
1.32600e-05;-0.0012063243926767307
1.32603e-05;-0.0012115167420128955
1.32605e-05;-0.0012167090913490603
1.32608e-05;-0.00122190144068519
1.32610e-05;-0.0012270937900213548
1.32613e-05;-0.0012322861393575196
1.32615e-05;-0.0012374784886936493
1.32618e-05;-0.0012426708380298141
1.32620e-05;-0.001247863187365979
1.32623e-05;-0.001253055536702144
1.32625e-05;-0.001257532017444545
1.32628e-05;-0.0012604243355714547
1.32630e-05;-0.0012633166536983648
1.32633e-05;-0.0012662089718252548
1.32635e-05;-0.0012691012899521648
1.32638e-05;-0.0012719936080790746
1.32640e-05;-0.001274885926205965
1.32643e-05;-0.001277778244332875
1.32645e-05;-0.0012806705624597847
1.32648e-05;-0.001283562880586675
1.32650e-05;-0.0012864551987135848
1.32653e-05;-0.0012893475168404948
1.32655e-05;-0.0012922398349673849
1.32658e-05;-0.0012951321530942949
1.32660e-05;-0.0012980244712212047
1.32663e-05;-0.001300916789348095
1.32665e-05;-0.001303809107475005
1.32668e-05;-0.001307181818864196
1.32670e-05;-0.0013116176039147018
1.32673e-05;-0.001316053388965238
1.32675e-05;-0.001320489174015774
1.32678e-05;-0.0013249249590662798
1.32680e-05;-0.001329360744116816
1.32683e-05;-0.001333796529167352
1.32685e-05;-0.0013382323142178579
1.32688e-05;-0.001342668099268394
1.32690e-05;-0.00134710388431893
1.32693e-05;-0.0013515396693694359
1.32695e-05;-0.001355975454419972
1.32698e-05;-0.001360411239470508
1.32700e-05;-0.0013648470245210139
1.32703e-05;-0.00136928280957155
1.32705e-05;-0.0013750725805892349
1.32708e-05;-0.0013811773920371965
1.32710e-05;-0.0013872822034851167
1.32713e-05;-0.0013933870149330783
1.32715e-05;-0.0013994918263810397
1.32718e-05;-0.0014055966378289598
1.32720e-05;-0.0014117014492769215
1.32723e-05;-0.001417806260724883
1.32725e-05;-0.0014239110721728033
1.32728e-05;-0.0014300158836207649
