Time(s);Current(A)
1.78625e-06;-0.011037683567140431
1.78650e-06;-0.011110540000830086
1.78675e-06;-0.01118339643451968
1.78700e-06;-0.011256252868209337
1.78725e-06;-0.011335709171034082
1.78750e-06;-0.011418178095457142
1.78775e-06;-0.01150064701988027
1.78800e-06;-0.011585705461488545
1.78825e-06;-0.011671945931898013
1.78850e-06;-0.011758186402307406
1.78875e-06;-0.011844391064099867
1.78900e-06;-0.011930579380445155
1.78925e-06;-0.01201676769679037
1.78950e-06;-0.012099866880485604
1.78975e-06;-0.012181555977472851
1.79000e-06;-0.012263245074460099
1.79025e-06;-0.012340540901757452
1.79050e-06;-0.012415831346995804
1.79075e-06;-0.012484250267847346
1.79100e-06;-0.012549532565478451
1.79125e-06;-0.012614814863109612
1.79150e-06;-0.012669116277840972
1.79175e-06;-0.012718405283339063
1.79200e-06;-0.012767694288837197
1.79225e-06;-0.01280498080012029
1.79250e-06;-0.012836788570452017
1.79275e-06;-0.012868596340783718
1.79300e-06;-0.012887679050165862
1.79325e-06;-0.012900953190821867
1.79350e-06;-0.012914227331477861
1.79375e-06;-0.012909582805341956
1.79400e-06;-0.012896759001483632
1.79425e-06;-0.012883935197625306
1.79450e-06;-0.012871111393766971
1.79475e-06;-0.012858287589908647
1.79500e-06;-0.01283995902661429
1.79525e-06;-0.012797633802225563
1.79550e-06;-0.012755308577836801
1.79575e-06;-0.012712983353448075
1.79600e-06;-0.01267065812905935
1.79625e-06;-0.012628332904670587
1.79650e-06;-0.012572168450751325
1.79675e-06;-0.012509686847062601
1.79700e-06;-0.012447205243373931
1.79725e-06;-0.012384723639685262
1.79750e-06;-0.012320253626061494
1.79775e-06;-0.012247115622513514
1.79800e-06;-0.012173977618965473
1.79825e-06;-0.012100839615417493
1.79850e-06;-0.012027701611869513
1.79875e-06;-0.011952640387186993
1.79900e-06;-0.011876701275775422
1.79925e-06;-0.011800969982229919
1.79950e-06;-0.011725863646073632
1.79975e-06;-0.01165185229332363
1.80000e-06;-0.01157943309834292
1.80025e-06;-0.011509111018502638
1.80050e-06;-0.011441380015838783
1.80075e-06;-0.01138667066020764
1.80100e-06;-0.01133751261173469
1.80125e-06;-0.01128835456326178
1.80150e-06;-0.011239196514788871
1.80175e-06;-0.011190038466315921
1.80200e-06;-0.011140880417843013
1.80225e-06;-0.011091722369370062
1.80250e-06;-0.011042564320897154
1.80275e-06;-0.010993406272424245
1.80300e-06;-0.010948471457387096
1.80325e-06;-0.010921946802258317
1.80350e-06;-0.010895422147129517
1.80375e-06;-0.010868897492000738
1.80400e-06;-0.010842372836871958
1.80425e-06;-0.010815848181743156
1.80450e-06;-0.010789323526614379
1.80475e-06;-0.010762798871485577
1.80500e-06;-0.010736274216356798
1.80525e-06;-0.010709749561227996
1.80550e-06;-0.01069341884895332
1.80575e-06;-0.010681741333852971
1.80600e-06;-0.010670063818752613
1.80625e-06;-0.010658386303652264
1.80650e-06;-0.010646708788551904
1.80675e-06;-0.010635031273451556
1.80700e-06;-0.010623353758351207
1.80725e-06;-0.010611676243250847
1.80750e-06;-0.010599998728150498
1.80775e-06;-0.01058832121305014
1.80800e-06;-0.01057664369794979
1.80825e-06;-0.010570085419930118
1.80850e-06;-0.01056586390403076
1.80875e-06;-0.010561642388131405
1.80900e-06;-0.010557420872232047
1.80925e-06;-0.010553199356332693
1.80950e-06;-0.010548977840433335
1.80975e-06;-0.01054475632453398
1.81000e-06;-0.010540534808634625
1.81025e-06;-0.010536313292735267
1.81050e-06;-0.010532091776835912
1.81075e-06;-0.010527870260936554
1.81100e-06;-0.010524496205949502
1.81125e-06;-0.010521508988791423
1.81150e-06;-0.010518960107470995
1.81175e-06;-0.010516611311937814
1.81200e-06;-0.01051683775277251
1.81225e-06;-0.010518239703688164
1.81250e-06;-0.010519641654603819
1.81275e-06;-0.010524444997835202
1.81300e-06;-0.010530800963966094
1.81325e-06;-0.010537156930096993
1.81350e-06;-0.010549202203389906
1.81375e-06;-0.010563844456908025
1.81400e-06;-0.010578486710426131
1.81425e-06;-0.010593128963944235
1.81450e-06;-0.010607771217462354
1.81475e-06;-0.010622413470980458
1.81500e-06;-0.01063914004817366
1.81525e-06;-0.010664952727932095
1.81550e-06;-0.010690765407690532
1.81575e-06;-0.010716578087448992
1.81600e-06;-0.010742390767207429
1.81625e-06;-0.010768203446965888
1.81650e-06;-0.010794016126724324
1.81675e-06;-0.010825015385303728
1.81700e-06;-0.01085838214527667
1.81725e-06;-0.010891748905249583
1.81750e-06;-0.010925115665222524
1.81775e-06;-0.010958482425195436
1.81800e-06;-0.010991849185168379
1.81825e-06;-0.011025215945141291
1.81850e-06;-0.011059041822738478
1.81875e-06;-0.011093077272319993
1.81900e-06;-0.011127112721901481
1.81925e-06;-0.011161148171482995
1.81950e-06;-0.011195183621064484
1.81975e-06;-0.01122921907064597
1.82000e-06;-0.011263254520227485
1.82025e-06;-0.011291067480409828
1.82050e-06;-0.01131604008034091
1.82075e-06;-0.011341012680271972
1.82100e-06;-0.011365985280203033
1.82125e-06;-0.011390957880134117
1.82150e-06;-0.011415930480065178
1.82175e-06;-0.01144090307999626
1.82200e-06;-0.011465875679927321
1.82225e-06;-0.011482056944680992
1.82250e-06;-0.011494225256194953
1.82275e-06;-0.011506393567708913
1.82300e-06;-0.011518561879222884
1.82325e-06;-0.011530730190736844
1.82350e-06;-0.011542898502250815
1.82375e-06;-0.011555066813764775
1.82400e-06;-0.011567235125278736
1.82425e-06;-0.011571649554889107
1.82450e-06;-0.011572524594307087
1.82475e-06;-0.01157339963372507
1.82500e-06;-0.01157427467314305
1.82525e-06;-0.011575149712561033
1.82550e-06;-0.011576024751979015
1.82575e-06;-0.011576899791396996
1.82600e-06;-0.011577774830814978
1.82625e-06;-0.01157864987023296
1.82650e-06;-0.011579524909650942
1.82675e-06;-0.011580399949068924
1.82700e-06;-0.01157527677693962
1.82725e-06;-0.01156886422198076
1.82750e-06;-0.011562451667021906
1.82775e-06;-0.011556039112063047
1.82800e-06;-0.011549626557104193
1.82825e-06;-0.011543214002145339
1.82850e-06;-0.01153680144718648
1.82875e-06;-0.011530388892227626
1.82900e-06;-0.011523976337268767
1.82925e-06;-0.011517563782309913
1.82950e-06;-0.011511151227351059
1.82975e-06;-0.0115034528934404
1.83000e-06;-0.01149570035736873
1.83025e-06;-0.011487947821297053
1.83050e-06;-0.011480195285225382
1.83075e-06;-0.011472896132529244
1.83100e-06;-0.011466130177504948
1.83125e-06;-0.011459364222480652
1.83150e-06;-0.01145259826745635
1.83175e-06;-0.011445832312432054
1.83200e-06;-0.011434984955692422
1.83225e-06;-0.011423965546989573
1.83250e-06;-0.011412946138286723
1.83275e-06;-0.011401926729583864
1.83300e-06;-0.011390907320881013
1.83325e-06;-0.011379887912178154
1.83350e-06;-0.011368868503475306
1.83375e-06;-0.011353683731307249
1.83400e-06;-0.011333600318779192
1.83425e-06;-0.011313516906251153
1.83450e-06;-0.011293433493723097
1.83475e-06;-0.011273350081195057
1.83500e-06;-0.011253266668667002
1.83525e-06;-0.011233183256138961
1.83550e-06;-0.011213099843610923
1.83575e-06;-0.011185508885900431
1.83600e-06;-0.011157601446751089
1.83625e-06;-0.011129694007601726
1.83650e-06;-0.011101786568452383
1.83675e-06;-0.011073879129303042
1.83700e-06;-0.011045971690153677
1.83725e-06;-0.011016302910253607
1.83750e-06;-0.010984562720508701
1.83775e-06;-0.010952822530763823
1.83800e-06;-0.010921082341018946
1.83825e-06;-0.01088934215127404
1.83850e-06;-0.010857601961529163
1.83875e-06;-0.010825861771784257
1.83900e-06;-0.010794274190069805
1.83925e-06;-0.010762693041564568
1.83950e-06;-0.010731111893059357
1.83975e-06;-0.01070139430399834
1.84000e-06;-0.010671755273502035
1.84025e-06;-0.010642116243005756
1.84050e-06;-0.01061932603177371
1.84075e-06;-0.010596824533312942
1.84100e-06;-0.010574323034852172
1.84125e-06;-0.010551821536391384
1.84150e-06;-0.010529320037930614
1.84175e-06;-0.010506818539469824
1.84200e-06;-0.010484317041009055
1.84225e-06;-0.010461815542548285
1.84250e-06;-0.010439314044087497
1.84275e-06;-0.010416812545626727
1.84300e-06;-0.010399032828992348
1.84325e-06;-0.010381452159619074
1.84350e-06;-0.0103638714902458
1.84375e-06;-0.010346290820872512
1.84400e-06;-0.010328710151499238
1.84425e-06;-0.010311129482125949
1.84450e-06;-0.010293548812752676
1.84475e-06;-0.010275968143379386
1.84500e-06;-0.010258387474006113
1.84525e-06;-0.01024080680463284
1.84550e-06;-0.010223744279150791
1.84575e-06;-0.010206703596084646
1.84600e-06;-0.010189662913018488
1.84625e-06;-0.010172622229952343
1.84650e-06;-0.010155581546886198
1.84675e-06;-0.01013854086382004
1.84700e-06;-0.010121500180753895
1.84725e-06;-0.010104459497687734
1.84750e-06;-0.010087811859891977
1.84775e-06;-0.010071626459651418
1.84800e-06;-0.010055441059410843
1.84825e-06;-0.010039255659170281
1.84850e-06;-0.010023070258929708
1.84875e-06;-0.010006884858689146
1.84900e-06;-0.009990699458448573
1.84925e-06;-0.009974514058208012
1.84950e-06;-0.00995832865796745
1.84975e-06;-0.009944487088276137
1.85000e-06;-0.009930744323033732
1.85025e-06;-0.009917001557791317
1.85050e-06;-0.009903258792548912
1.85075e-06;-0.009889516027306509
1.85100e-06;-0.009877621553488633
1.85125e-06;-0.00986790074711755
1.85150e-06;-0.009858179940746462
1.85175e-06;-0.009848459134375381
1.85200e-06;-0.0098387383280043
1.85225e-06;-0.00982901752163321
1.85250e-06;-0.009824557311548986
1.85275e-06;-0.009820318862511907
1.85300e-06;-0.009816080413474832
1.85325e-06;-0.009818371594611713
1.85350e-06;-0.009820938033066561
1.85375e-06;-0.009823504471521409
1.85400e-06;-0.009826070909976259
1.85425e-06;-0.009828637348431106
1.85450e-06;-0.009831203786885956
1.85475e-06;-0.009837859433041331
1.85500e-06;-0.009849324157215244
1.85525e-06;-0.009860788881389167
1.85550e-06;-0.00987225360556308
1.85575e-06;-0.009883718329737003
1.85600e-06;-0.009895183053910918
1.85625e-06;-0.00990664777808483
1.85650e-06;-0.009924432006690973
1.85675e-06;-0.009942482634740006
1.85700e-06;-0.009960533262789055
1.85725e-06;-0.009978583890838088
1.85750e-06;-0.009996634518887135
1.85775e-06;-0.010014685146936169
1.85800e-06;-0.010032735774985202
1.85825e-06;-0.010052837841884469
1.85850e-06;-0.010073026387426572
1.85875e-06;-0.010093214932968693
1.85900e-06;-0.010113403478510797
1.85925e-06;-0.0101335920240529
1.85950e-06;-0.010153780569595022
1.85975e-06;-0.010173969115137125
1.86000e-06;-0.010192429382918256
1.86025e-06;-0.010210816794949748
1.86050e-06;-0.010229204206981238
1.86075e-06;-0.010238409997125376
1.86100e-06;-0.010247228734933103
1.86125e-06;-0.010256047472740839
1.86150e-06;-0.010264866210548567
1.86175e-06;-0.010273684948356301
1.86200e-06;-0.01028250368616403
1.86225e-06;-0.010291322423971757
1.86250e-06;-0.010300141161779493
1.86275e-06;-0.010308959899587222
1.86300e-06;-0.010317778637394958
1.86325e-06;-0.010326597375202685
1.86350e-06;-0.010335416113010414
1.86375e-06;-0.010344234850818148
1.86400e-06;-0.010353053588625876
1.86425e-06;-0.010361872326433612
1.86450e-06;-0.01037069106424134
1.86475e-06;-0.010379509802049068
1.86500e-06;-0.010388328539856804
1.86525e-06;-0.010397147277664531
1.86550e-06;-0.010405966015472267
1.86575e-06;-0.010414784753279996
1.86600e-06;-0.010415980821444562
1.86625e-06;-0.010416855555085595
1.86650e-06;-0.01041773028872663
1.86675e-06;-0.010418605022367664
1.86700e-06;-0.010419479756008697
1.86725e-06;-0.010420354489649734
1.86750e-06;-0.010421229223290767
1.86775e-06;-0.010422103956931801
1.86800e-06;-0.010422978690572836
1.86825e-06;-0.01042385342421387
1.86850e-06;-0.010424728157854904
1.86875e-06;-0.010425602891495939
1.86900e-06;-0.010426477625136973
1.86925e-06;-0.010427352358778008
1.86950e-06;-0.010428227092419041
1.86975e-06;-0.010429101826060076
1.87000e-06;-0.01042997655970111
1.87025e-06;-0.010430851293342145
1.87050e-06;-0.01043172602698318
1.87075e-06;-0.010432600760624213
1.87100e-06;-0.010433475494265248
1.87125e-06;-0.010432955920151627
1.87150e-06;-0.010432377568832791
1.87175e-06;-0.010431799217513955
1.87200e-06;-0.010435757692129947
1.87225e-06;-0.010439907417169752
1.87250e-06;-0.010444057142209551
1.87275e-06;-0.010448206867249355
1.87300e-06;-0.010452356592289155
1.87325e-06;-0.010456506317328954
1.87350e-06;-0.010460656042368758
1.87375e-06;-0.010468891638987272
1.87400e-06;-0.010481932390206079
1.87425e-06;-0.010494973141424875
1.87450e-06;-0.010508013892643683
1.87475e-06;-0.010521054643862479
1.87500e-06;-0.010534095395081277
1.87525e-06;-0.010547136146300084
1.87550e-06;-0.01056017689751888
1.87575e-06;-0.01058100322237961
1.87600e-06;-0.010602157749000713
1.87625e-06;-0.010623312275621816
1.87650e-06;-0.010644466802242937
1.87675e-06;-0.01066562132886404
1.87700e-06;-0.010686775855485163
1.87725e-06;-0.010707930382106266
1.87750e-06;-0.01072908490872737
1.87775e-06;-0.010753413458968832
1.87800e-06;-0.010777875810544325
1.87825e-06;-0.01080233816211984
1.87850e-06;-0.010826800513695334
1.87875e-06;-0.010851262865270828
1.87900e-06;-0.01087572521684634
1.87925e-06;-0.010900187568421834
1.87950e-06;-0.010924649919997349
1.87975e-06;-0.010944377697400271
1.88000e-06;-0.010963905888279548
1.88025e-06;-0.010983434079158808
1.88050e-06;-0.011002962270038068
1.88075e-06;-0.011022490460917344
1.88100e-06;-0.011042018651796603
1.88125e-06;-0.01106154684267588
1.88150e-06;-0.01108107503355514
1.88175e-06;-0.011091658045793311
1.88200e-06;-0.011091721156593662
1.88225e-06;-0.011091784267394012
1.88250e-06;-0.011091847378194363
1.88275e-06;-0.011091910488994713
1.88300e-06;-0.011091973599795064
1.88325e-06;-0.011092036710595414
1.88350e-06;-0.011092099821395765
1.88375e-06;-0.011092162932196115
1.88400e-06;-0.01106971941846132
1.88425e-06;-0.011046327135357619
1.88450e-06;-0.011022934852253937
1.88475e-06;-0.010999542569150257
1.88500e-06;-0.010976150286046557
1.88525e-06;-0.010945217142013073
1.88550e-06;-0.010905415632470137
1.88575e-06;-0.010865614122927235
1.88600e-06;-0.010825812613384334
1.88625e-06;-0.010786011103841399
1.88650e-06;-0.010746209594298495
1.88675e-06;-0.010696970132144878
1.88700e-06;-0.010647332812003881
1.88725e-06;-0.010597695491862884
1.88750e-06;-0.010544002487285388
1.88775e-06;-0.010490138514859927
1.88800e-06;-0.010436274542434421
1.88825e-06;-0.010380307363254378
1.88850e-06;-0.010324251523149513
1.88875e-06;-0.010267805157719963
1.88900e-06;-0.010211342329650038
1.88925e-06;-0.01015535805149172
1.88950e-06;-0.010100118697320356
1.88975e-06;-0.01004589112348739
1.89000e-06;-0.009992914916402338
1.89025e-06;-0.009941478539079462
1.89050e-06;-0.009891926183199722
1.89075e-06;-0.009844611449965988
1.89100e-06;-0.00979989002925779
1.89125e-06;-0.009758117686298709
1.89150e-06;-0.0097196841450361
1.89175e-06;-0.00968523793233233
1.89200e-06;-0.009655577834068363
1.89225e-06;-0.009631129605082054
1.89250e-06;-0.00961195003530795
1.89275e-06;-0.009598029202525412
1.89300e-06;-0.009591870179235414
1.89325e-06;-0.009586029389708713
1.89350e-06;-0.00959034449275164
1.89375e-06;-0.009595087718624157
1.89400e-06;-0.009613333409728957
1.89425e-06;-0.009632148298822196
1.89450e-06;-0.009650963187915437
1.89475e-06;-0.009689479379615187
1.89500e-06;-0.009728826082012056
1.89525e-06;-0.00976817278440896
1.89550e-06;-0.009807519486805829
1.89575e-06;-0.0098468661892027
1.89600e-06;-0.009906498760870708
1.89625e-06;-0.009966986485711348
1.89650e-06;-0.01002747421055204
1.89675e-06;-0.010087961935392681
1.89700e-06;-0.010148449660233374
1.89725e-06;-0.010220187076224857
1.89750e-06;-0.010292398724251958
1.89775e-06;-0.010364610372279122
1.89800e-06;-0.010441583092972318
1.89825e-06;-0.010518756517236178
1.89850e-06;-0.010595929941499974
1.89875e-06;-0.01067425170682163
1.89900e-06;-0.010752621880593873
1.89925e-06;-0.01083099205436605
1.89950e-06;-0.01090650969533152
1.89975e-06;-0.010981907087445524
1.90000e-06;-0.011057304479559526
1.90025e-06;-0.011127495165227312
1.90050e-06;-0.011197466361580748
1.90075e-06;-0.011258965154207181
1.90100e-06;-0.011320106791671546
1.90125e-06;-0.011381248429135961
1.90150e-06;-0.011420223546816424
1.90175e-06;-0.011458264232283846
1.90200e-06;-0.011496304917751301
1.90225e-06;-0.011534345603218723
1.90250e-06;-0.011572386288686176
1.90275e-06;-0.011610426974153598
1.90300e-06;-0.01164846765962102
1.90325e-06;-0.011686508345088475
1.90350e-06;-0.011695690147390872
1.90375e-06;-0.0117036554001256
1.90400e-06;-0.01171162065286032
1.90425e-06;-0.011719585905595041
1.90450e-06;-0.011727551158329769
1.90475e-06;-0.01173551641106449
1.90500e-06;-0.011743481663799217
1.90525e-06;-0.011751446916533938
1.90550e-06;-0.011737097511998749
1.90575e-06;-0.011721807430497748
1.90600e-06;-0.011706517348996748
1.90625e-06;-0.011691227267495732
1.90650e-06;-0.011675937185994733
1.90675e-06;-0.011660647104493717
1.90700e-06;-0.011645357022992717
1.90725e-06;-0.011624306547348126
1.90750e-06;-0.011596481609050866
1.90775e-06;-0.011568656670753581
1.90800e-06;-0.011540831732456297
1.90825e-06;-0.011513006794159012
1.90850e-06;-0.011485181855861774
1.90875e-06;-0.01145735691756449
1.90900e-06;-0.011429531979267207
1.90925e-06;-0.011399146255305106
1.90950e-06;-0.011368652581126189
1.90975e-06;-0.01133815890694727
1.91000e-06;-0.011309105797581855
1.91025e-06;-0.011280113415393216
1.91050e-06;-0.011251121033204579
1.91075e-06;-0.01123163370527992
1.91100e-06;-0.01121254706402046
1.91125e-06;-0.01119346042276097
1.91150e-06;-0.011174373781501478
1.91175e-06;-0.01115528714024202
1.91200e-06;-0.011136200498982528
1.91225e-06;-0.011117113857723036
1.91250e-06;-0.011098027216463545
1.91275e-06;-0.011078940575204085
1.91300e-06;-0.011059853933944593
1.91325e-06;-0.011040767292685102
1.91350e-06;-0.011021680651425643
1.91375e-06;-0.011002594010166152
1.91400e-06;-0.01098350736890666
1.91425e-06;-0.010964420727647202
1.91450e-06;-0.01094533408638771
1.91475e-06;-0.010933487970081307
1.91500e-06;-0.010921947078944333
1.91525e-06;-0.01091040618780738
1.91550e-06;-0.010898865296670406
1.91575e-06;-0.010887324405533432
1.91600e-06;-0.010875783514396477
1.91625e-06;-0.010864242623259503
1.91650e-06;-0.010852701732122529
1.91675e-06;-0.010841160840985554
1.91700e-06;-0.0108296199498486
1.91725e-06;-0.010818079058711625
1.91750e-06;-0.010806538167574651
1.91775e-06;-0.010794997276437696
1.91800e-06;-0.010783456385300724
1.91825e-06;-0.01077191549416375
1.91850e-06;-0.010760374603026795
1.91875e-06;-0.010751715411218948
1.91900e-06;-0.010743177697780675
1.91925e-06;-0.010734639984342402
1.91950e-06;-0.010726102270904144
1.91975e-06;-0.010717564557465873
1.92000e-06;-0.0107090268440276
1.92025e-06;-0.010700489130589342
1.92050e-06;-0.010691951417151069
1.92075e-06;-0.010683413703712797
1.92100e-06;-0.010674875990274524
1.92125e-06;-0.010667998947799526
1.92150e-06;-0.010661191911101662
1.92175e-06;-0.01065218798327498
1.92200e-06;-0.010643091445247868
1.92225e-06;-0.01063399490722074
1.92250e-06;-0.01061833420744249
1.92275e-06;-0.010602396794663982
1.92300e-06;-0.010586459381885445
1.92325e-06;-0.010564852053751553
1.92350e-06;-0.010543005709677939
1.92375e-06;-0.010521159365604363
1.92400e-06;-0.010489259571111667
1.92425e-06;-0.010456935972249974
1.92450e-06;-0.010424612373388334
1.92475e-06;-0.01039228877452664
1.92500e-06;-0.010359965175664945
1.92525e-06;-0.010316479165530723
1.92550e-06;-0.010272522602654096
1.92575e-06;-0.010228566039777395
1.92600e-06;-0.010184609476900693
1.92625e-06;-0.010140652914024067
1.92650e-06;-0.010089041041978705
1.92675e-06;-0.01003710645948699
1.92700e-06;-0.009985171876995363
1.92725e-06;-0.009930293907216383
1.92750e-06;-0.009875291858604742
1.92775e-06;-0.009818826010263355
1.92800e-06;-0.00976229845527459
1.92825e-06;-0.009704639091764533
1.92850e-06;-0.009646932016734921
1.92875e-06;-0.009589078829827622
1.92900e-06;-0.009531555496193436
1.92925e-06;-0.009474704054073621
1.92950e-06;-0.009418849949438125
1.92975e-06;-0.009364213656742029
1.93000e-06;-0.009310922771410216
1.93025e-06;-0.009259196779962474
1.93050e-06;-0.009209372693446632
1.93075e-06;-0.009161805712006834
1.93100e-06;-0.009116854281818553
1.93125e-06;-0.009074876068422461
1.93150e-06;-0.009036234955241463
1.93175e-06;-0.009001323686222426
1.93200e-06;-0.008970483485427321
1.93225e-06;-0.008943892497160197
1.93250e-06;-0.00892161395304862
1.93275e-06;-0.008903693121655409
1.93300e-06;-0.008890178281066665
1.93325e-06;-0.008883274239023194
1.93350e-06;-0.008876641359646777
1.93375e-06;-0.008878766703256472
1.93400e-06;-0.008881261250772574
1.93425e-06;-0.008894487201862849
1.93450e-06;-0.008908165536516242
1.93475e-06;-0.008921843871169613
1.93500e-06;-0.00895089514139732
1.93525e-06;-0.008980594459508263
1.93550e-06;-0.009010293777619154
1.93575e-06;-0.009039993095730097
1.93600e-06;-0.00906969241384104
1.93625e-06;-0.009114803809423819
1.93650e-06;-0.009160564902921019
1.93675e-06;-0.009206325996418295
1.93700e-06;-0.00925208708991557
1.93725e-06;-0.00929784818341277
1.93750e-06;-0.009351768068842765
1.93775e-06;-0.009406031889093593
1.93800e-06;-0.00946029570934433
1.93825e-06;-0.0095176295173881
1.93850e-06;-0.009575092741123592
1.93875e-06;-0.009632555964859084
1.93900e-06;-0.009690145193333118
1.93925e-06;-0.00974773973355163
1.93950e-06;-0.00980533427377014
1.93975e-06;-0.009860820096388502
1.94000e-06;-0.00991621702577178
1.94025e-06;-0.009968307894654393
1.94050e-06;-0.010020259396172881
1.94075e-06;-0.010053782962449248
1.94100e-06;-0.010086529696976688
1.94125e-06;-0.01011927643150413
1.94150e-06;-0.010152023166031516
1.94175e-06;-0.010184769900558957
1.94200e-06;-0.010217516635086398
1.94225e-06;-0.010250263369613783
1.94250e-06;-0.010283010104141226
1.94275e-06;-0.010315756838668666
1.94300e-06;-0.010348503573196107
1.94325e-06;-0.010381250307723492
1.94350e-06;-0.010413997042250935
1.94375e-06;-0.010446743776778376
