Time(s);Current(A)
1.05000e-05;0.004186933045192851
1.05002e-05;0.004205843742757719
1.05005e-05;0.004224754440322716
1.05008e-05;0.004243665137887712
1.05010e-05;0.004262575835452581
1.05013e-05;0.004281486533017577
1.05015e-05;0.004294529826234763
1.05017e-05;0.004306368863032338
1.05020e-05;0.004318207899829994
1.05023e-05;0.004330046936627648
1.05025e-05;0.004341885973425223
1.05028e-05;0.004353725010222878
1.05030e-05;0.004365564047020533
1.05033e-05;0.004377403083818188
1.05035e-05;0.004389242120615763
1.05038e-05;0.004401081157413418
1.05040e-05;0.004412920194211073
1.05043e-05;0.004424759231008648
1.05045e-05;0.004436598267806303
1.05048e-05;0.004448437304603958
1.05050e-05;0.004460085409525218
1.05053e-05;0.0044713453501930185
1.05055e-05;0.004482605290860819
1.05058e-05;0.004493865231528543
1.05060e-05;0.004505125172196343
1.05063e-05;0.004516385112864143
1.05065e-05;0.004527645053531868
1.05068e-05;0.004538904994199668
1.05070e-05;0.004550164934867468
1.05073e-05;0.004561424875535192
1.05075e-05;0.004572684816202992
1.05078e-05;0.004583944756870792
1.05080e-05;0.004595204697538516
1.05083e-05;0.0046050481079791305
1.05085e-05;0.004612011714329831
1.05087e-05;0.004618975320680485
1.05090e-05;0.004625938927031185
1.05093e-05;0.004632902533381886
1.05095e-05;0.004639866139732539
1.05098e-05;0.004646829746083239
1.05100e-05;0.00465379335243394
1.05102e-05;0.004660756958784594
1.05105e-05;0.004667720565135295
1.05108e-05;0.004674684171485995
1.05110e-05;0.004681647777836648
1.05113e-05;0.004688611384187349
1.05115e-05;0.0046887739970623695
1.05118e-05;0.004675110199139605
1.05120e-05;0.004661446401216933
1.05123e-05;0.004647782603294169
1.05125e-05;0.0046341188053714046
1.05128e-05;0.0046204550074487325
1.05130e-05;0.004606791209525968
1.05133e-05;0.004593127411603204
1.05135e-05;0.0045794636136805315
1.05138e-05;0.0045657998157577675
1.05140e-05;0.004552136017835003
1.05143e-05;0.004538472219912331
1.05145e-05;0.00450638374499815
1.05148e-05;0.00447051369406767
1.05150e-05;0.004434643643137433
1.05153e-05;0.0043987735922069535
1.05155e-05;0.004362903541276474
1.05158e-05;0.004327033490346238
1.05160e-05;0.004291163439415758
1.05163e-05;0.004255293388485278
1.05165e-05;0.004219423337555041
1.05168e-05;0.004183553286624561
1.05170e-05;0.0041476832356940815
1.05172e-05;0.00410988659829992
1.05175e-05;0.0040681732131556715
1.05178e-05;0.004026459828011423
1.05180e-05;0.003984746442867457
1.05183e-05;0.0039430330577232085
1.05185e-05;0.00390131967257896
1.05187e-05;0.003859606287434994
1.05190e-05;0.0038178929022907454
1.05193e-05;0.0037797542616817953
1.05195e-05;0.0037488830720169555
1.05198e-05;0.003718011882351906
