Time(s);Current(A)
5.50000e-06;-0.000637945288013993
5.50025e-06;-0.000626533067764254
5.50050e-06;-0.000614100842715712
5.50075e-06;-0.0006016554382964276
5.50100e-06;-0.000588781649932196
5.50125e-06;-0.0005759029570908372
5.50150e-06;-0.0005628648484998028
5.50175e-06;-0.0005498340514539743
5.50200e-06;-0.0005370409098039384
5.50225e-06;-0.000524270732156226
5.50250e-06;-0.0005122469793681443
5.50275e-06;-0.0005002573642078813
5.50300e-06;-0.0004893773628528819
5.50325e-06;-0.00047854233397222237
5.50350e-06;-0.0004691690961276341
5.50375e-06;-0.00045985947228753044
5.50400e-06;-0.0004526175661549814
5.50425e-06;-0.0004454570877201914
5.50450e-06;-0.00044094334555082614
5.50475e-06;-0.00043651209432402083
5.50500e-06;-0.0004347621392063124
5.50525e-06;-0.00043309398878659314
5.50550e-06;-0.00043408482869449264
5.50575e-06;-0.00043516167415965225
5.50600e-06;-0.0004390340552172425
5.50625e-06;-0.0004429961223615979
5.50650e-06;-0.00044987335749854736
5.50675e-06;-0.0004568334683962283
5.50700e-06;-0.0004664873835817096
5.50725e-06;-0.00047623386939770916
5.50750e-06;-0.0004889892827821963
5.50775e-06;-0.0005017446961667268
5.50800e-06;-0.0005146017044427987
5.50825e-06;-0.0005307609660196301
5.50850e-06;-0.0005469202275965162
5.50875e-06;-0.0005631592777021554
5.50900e-06;-0.0005819917843140986
5.50925e-06;-0.0006008242909261056
5.50950e-06;-0.0006197099678844379
5.50975e-06;-0.0006403239005560842
5.51000e-06;-0.0006609378332278003
5.51025e-06;-0.0006815803513163591
5.51050e-06;-0.000703152013438122
5.51075e-06;-0.0007247236755599579
5.51100e-06;-0.0007462910094183948
5.51125e-06;-0.0007677176568542686
5.51150e-06;-0.000789144304290215
5.51175e-06;-0.0008105341406398777
5.51200e-06;-0.0008307274647538317
5.51225e-06;-0.0008509207888677173
5.51250e-06;-0.0008710511684274792
5.51275e-06;-0.000889135590181436
5.51300e-06;-0.0009072200119353317
5.51325e-06;-0.0009238192221863549
5.51350e-06;-0.0009391005492552021
5.51375e-06;-0.0009543337363530837
5.51400e-06;-0.0009680021757041059
5.51425e-06;-0.000981695974253883
5.51450e-06;-0.0009962140514287055
5.51475e-06;-0.0010107321286035279
5.51500e-06;-0.0010252607137176692
5.51525e-06;-0.00104013085022825
5.51550e-06;-0.0010550009867388308
5.51575e-06;-0.001069871123249462
5.51600e-06;-0.0010847917169791517
5.51625e-06;-0.0011013523785856985
5.51650e-06;-0.001117913040192189
5.51675e-06;-0.0011344737017986797
5.51700e-06;-0.0011510960545351094
5.51725e-06;-0.0011697236236145085
5.51750e-06;-0.0011883511926939075
5.51775e-06;-0.0012069787617733697
5.51800e-06;-0.0012256063308527688
5.51825e-06;-0.0012442940656880127
5.51850e-06;-0.0012649374359141082
5.51875e-06;-0.0012855808061401337
5.51900e-06;-0.0013062241763661595
5.51925e-06;-0.001326867546592255
5.51950e-06;-0.0013475248082329293
5.51975e-06;-0.0013686335981844698
5.52000e-06;-0.0013897423881360817
5.52025e-06;-0.0014108511780876222
5.52050e-06;-0.0014319599680392343
5.52075e-06;-0.0014530687579907748
5.52100e-06;-0.0014741775479423153
5.52125e-06;-0.0014952863378939274
5.52150e-06;-0.0015162908008604958
5.52175e-06;-0.0015339042062222673
5.52200e-06;-0.0015515176115840986
5.52225e-06;-0.0015691310169458701
5.52250e-06;-0.0015867444223076417
5.52275e-06;-0.0016043578276694732
5.52300e-06;-0.0016219712330312447
5.52325e-06;-0.0016395846383930163
5.52350e-06;-0.001656963415613314
5.52375e-06;-0.0016667158098456806
5.52400e-06;-0.0016764682040780474
5.52425e-06;-0.0016862205983104472
5.52450e-06;-0.001695972992542814
5.52475e-06;-0.0017057253867752138
5.52500e-06;-0.0017154777810075806
5.52525e-06;-0.0017249863670568302
5.52550e-06;-0.0017265701808795307
5.52575e-06;-0.0017281539947022258
5.52600e-06;-0.0017297378085249211
5.52625e-06;-0.0017313216223476216
5.52650e-06;-0.0017329054361703167
5.52675e-06;-0.001734489249993012
5.52700e-06;-0.0017358429241414168
5.52725e-06;-0.001729716109016946
5.52750e-06;-0.0017235892938924752
5.52775e-06;-0.0017174624787679835
5.52800e-06;-0.0017113356636435126
5.52825e-06;-0.0017052088485190419
5.52850e-06;-0.0016990820333945501
5.52875e-06;-0.0016929552182700792
5.52900e-06;-0.0016868284031455877
5.52925e-06;-0.0016781174327465235
5.52950e-06;-0.0016671134456498374
5.52975e-06;-0.001656109458553114
5.53000e-06;-0.001645105471456428
5.53025e-06;-0.0016341014843597418
5.53050e-06;-0.0016230974972630183
5.53075e-06;-0.0016120935101663321
5.53100e-06;-0.001601089523069646
5.53125e-06;-0.0015900637065478765
5.53150e-06;-0.0015783283436157905
5.53175e-06;-0.0015665929806837045
5.53200e-06;-0.0015548800929857571
5.53225e-06;-0.0015438977431603549
5.53250e-06;-0.0015329153933349529
5.53275e-06;-0.0015219780959011225
5.53300e-06;-0.0015125051871385283
5.53325e-06;-0.0015030322783759023
5.53350e-06;-0.0014936030344589004
5.53375e-06;-0.0014855930782405981
5.53400e-06;-0.0014775697955577212
5.53425e-06;-0.0014691133477751056
5.53450e-06;-0.0014606568999924897
5.53475e-06;-0.0014521724847025043
5.53500e-06;-0.001442779009994507
5.53525e-06;-0.0014333855352865097
5.53550e-06;-0.0014239920605784806
5.53575e-06;-0.0014145985858704834
5.53600e-06;-0.0014043335811439353
5.53625e-06;-0.0013932952355486929
5.53650e-06;-0.0013822568899534877
5.53675e-06;-0.0013712185443582828
5.53700e-06;-0.0013601174506846778
5.53725e-06;-0.0013469767854867676
5.53750e-06;-0.0013338361202888574
5.53775e-06;-0.0013206954550909027
5.53800e-06;-0.0013075547898929924
5.53825e-06;-0.0012944141246950375
5.53850e-06;-0.0012803104975930538
5.53875e-06;-0.001265352398723617
5.53900e-06;-0.0012503942998541297
5.53925e-06;-0.001235436200984693
5.53950e-06;-0.0012204781021152562
5.53975e-06;-0.001205503537166145
5.54000e-06;-0.0011899937566697862
5.54025e-06;-0.0011744839761734273
5.54050e-06;-0.0011589741076523932
5.54075e-06;-0.0011434613779678815
5.54100e-06;-0.0011279486482833696
5.54125e-06;-0.0011124594350716437
5.54150e-06;-0.0010977346042852568
5.54175e-06;-0.0010830097734988696
5.54200e-06;-0.00106832184703543
5.54225e-06;-0.0010548334633821667
5.54250e-06;-0.0010413450797288578
5.54275e-06;-0.0010279358224511961
5.54300e-06;-0.0010170984989532152
5.54325e-06;-0.0010062611754551977
5.54350e-06;-0.0009954238519572169
5.54375e-06;-0.000984586528459236
5.54400e-06;-0.0009738246501702869
5.54425e-06;-0.0009655150525551343
5.54450e-06;-0.0009572054549399818
5.54475e-06;-0.0009488958573248009
5.54500e-06;-0.0009405862597096484
5.54525e-06;-0.0009323432510795277
5.54550e-06;-0.0009262646592901154
5.54575e-06;-0.0009201860675007238
5.54600e-06;-0.0009141074757113321
5.54625e-06;-0.0009080288839219199
5.54650e-06;-0.0009019502921325282
5.54675e-06;-0.000895871700343116
5.54700e-06;-0.0008897931085537243
5.54725e-06;-0.0008837145167643327
5.54750e-06;-0.0008784895864729259
5.54775e-06;-0.0008740221416498562
5.54800e-06;-0.0008695546968267866
5.54825e-06;-0.0008650872520037019
5.54850e-06;-0.0008606198071806323
5.54875e-06;-0.0008561523623575627
5.54900e-06;-0.0008516849175344779
5.54925e-06;-0.0008472174727114083
5.54950e-06;-0.0008427815742643323
5.54975e-06;-0.0008393710632350581
5.55000e-06;-0.0008359605522057956
5.55025e-06;-0.000832550041176533
5.55050e-06;-0.0008291395301472589
5.55075e-06;-0.0008257290191179963
5.55100e-06;-0.0008223185080887222
5.55125e-06;-0.0008189079970594596
5.55150e-06;-0.0008159368162774578
5.55175e-06;-0.0008133554694973867
5.55200e-06;-0.0008107741227173244
5.55225e-06;-0.0008081927759372621
5.55250e-06;-0.000805611429157191
5.55275e-06;-0.0008030300823771287
5.55300e-06;-0.0008004487355970665
5.55325e-06;-0.000797890760860005
5.55350e-06;-0.0007960924739811906
5.55375e-06;-0.0007942941871023764
5.55400e-06;-0.0007925851580596418
5.55425e-06;-0.0007937773770717482
5.55450e-06;-0.0007949695960838547
5.55475e-06;-0.0007961618150959652
5.55500e-06;-0.0007973540341080716
5.55525e-06;-0.0007985462531201822
5.55550e-06;-0.0007998823188435535
5.55575e-06;-0.0008058939963614195
5.55600e-06;-0.000811905673879306
5.55625e-06;-0.0008179173513971721
5.55650e-06;-0.0008239290289150382
5.55675e-06;-0.0008299407064329247
5.55700e-06;-0.000836113259517601
5.55725e-06;-0.0008475149324815853
5.55750e-06;-0.0008589166054456083
5.55775e-06;-0.0008703182784095926
5.55800e-06;-0.0008817199513735769
5.55825e-06;-0.0008931216243375998
5.55850e-06;-0.0009045232973015841
5.55875e-06;-0.0009159249702655684
5.55900e-06;-0.0009274358586220793
5.55925e-06;-0.0009424966979817278
5.55950e-06;-0.0009575575373414274
5.55975e-06;-0.0009726183767010759
5.56000e-06;-0.0009876792160607244
5.56025e-06;-0.001002740055420424
5.56050e-06;-0.0010178008947800724
5.56075e-06;-0.001032861734139721
5.56100e-06;-0.0010479244433952868
5.56125e-06;-0.001063047931983758
5.56150e-06;-0.0010781714205722293
5.56175e-06;-0.001093294909160752
5.56200e-06;-0.0011084183977492232
5.56225e-06;-0.001122476810915123
5.56250e-06;-0.0011355901432066069
5.56275e-06;-0.001148703475498046
5.56300e-06;-0.0011618168077894852
5.56325e-06;-0.0011748447202920397
5.56350e-06;-0.0011850961371167978
5.56375e-06;-0.0011953475539415908
5.56400e-06;-0.0012055717435922844
5.56425e-06;-0.0012149109377162259
5.56450e-06;-0.001224250131840199
5.56475e-06;-0.0012335893259641407
5.56500e-06;-0.001242928520088082
5.56525e-06;-0.0012522677142120554
5.56550e-06;-0.0012616069083359969
5.56575e-06;-0.0012709461024599383
5.56600e-06;-0.0012803733049139227
5.56625e-06;-0.001289878600419051
5.56650e-06;-0.0012993838959241796
5.56675e-06;-0.0013088891914293402
5.56700e-06;-0.0013183944869344687
5.56725e-06;-0.0013278997824395973
5.56750e-06;-0.001337405077944758
5.56775e-06;-0.0013469350571756519
5.56800e-06;-0.0013572673593660503
5.56825e-06;-0.0013675996615564138
5.56850e-06;-0.001377931963746777
5.56875e-06;-0.0013882642659371754
5.56900e-06;-0.001398596568127539
5.56925e-06;-0.0014089288703179022
5.56950e-06;-0.0014192611725083008
5.56975e-06;-0.0014295934746986641
5.57000e-06;-0.0014399257768890276
5.57025e-06;-0.0014502345292497787
5.57050e-06;-0.001459777814954928
5.57075e-06;-0.001469321100660077
5.57100e-06;-0.0014788643863652587
5.57125e-06;-0.0014884076720704078
5.57150e-06;-0.001497950957775557
5.57175e-06;-0.0015074942434807385
5.57200e-06;-0.0015170375291858875
5.57225e-06;-0.0015265808148910692
5.57250e-06;-0.0015361241005962182
5.57275e-06;-0.001545610675743092
5.57300e-06;-0.0015532539236976651
5.57325e-06;-0.0015608734571238522
5.57350e-06;-0.001567699713804104
5.57375e-06;-0.0015737494016017728
5.57400e-06;-0.0015782024922231209
5.57425e-06;-0.0015798867926669522
5.57450e-06;-0.001576962323367328
5.57475e-06;-0.0015738180554258796
5.57500e-06;-0.001563529424503244
5.57525e-06;-0.0015532407935805739
5.57550e-06;-0.0015427435188206079
5.57575e-06;-0.0015254644582631232
5.57600e-06;-0.0015079240410176653
5.57625e-06;-0.0014818884527830023
5.57650e-06;-0.001455852864548251
5.57675e-06;-0.0014295680548623243
5.57700e-06;-0.0013951825194619635
5.57725e-06;-0.0013606692748111982
5.57750e-06;-0.0013219279888305312
5.57775e-06;-0.0012806066962356476
5.57800e-06;-0.0012366543433075118
5.57825e-06;-0.0011899006378067478
5.57850e-06;-0.0011404324195339235
5.57875e-06;-0.0010885525646006596
5.57900e-06;-0.0010345816773289708
5.57925e-06;-0.0009788402456250148
5.57950e-06;-0.0009216476437532841
5.57975e-06;-0.0008632862506593131
5.58000e-06;-0.0008038907487474337
5.58025e-06;-0.0007435208628257456
5.58050e-06;-0.0006823976233786967
5.58075e-06;-0.0006208772542983318
5.58100e-06;-0.0005593270989211098
5.58125e-06;-0.0004981143311718644
5.58150e-06;-0.00043760549519400454
5.58175e-06;-0.00037814386666901455
5.58200e-06;-0.00031998023653406364
5.58225e-06;-0.0002633183903056486
5.58250e-06;-0.00020846311513892412
5.58275e-06;-0.00015580398554316594
5.58300e-06;-0.0001057373647392934
5.58325e-06;-5.865955421166006e-05
5.58350e-06;-1.4964520033666497e-05
5.58375e-06;2.503922218864989e-05
5.58400e-06;6.142239884130727e-05
