Time(s);Current(A)
1.27500e-05;0.008927339043347842
1.27503e-05;0.00892392237902259
1.27505e-05;0.008920505714697317
1.27508e-05;0.008917089050372043
1.27510e-05;0.008913672386046793
1.27513e-05;0.008910255721721518
1.27515e-05;0.008906839057396244
1.27518e-05;0.008903422393070994
1.27520e-05;0.008900005728745719
1.27523e-05;0.008896589064420446
1.27525e-05;0.008893172400095194
1.27528e-05;0.008889755735769922
1.27530e-05;0.008886339071444647
1.27533e-05;0.008882922407119395
1.27535e-05;0.008879505742794122
1.27538e-05;0.008876089078468848
1.27540e-05;0.008872672414143598
1.27543e-05;0.008869255749818323
1.27545e-05;0.008865839085493049
1.27548e-05;0.008862388623917222
1.27550e-05;0.008858853466704378
1.27553e-05;0.008855318309491534
1.27555e-05;0.008851783152278712
1.27558e-05;0.008848247995065868
1.27560e-05;0.008844712837853024
1.27563e-05;0.008841177680640204
1.27565e-05;0.00883764252342736
1.27568e-05;0.008834107366214516
1.27570e-05;0.008830572209001694
1.27573e-05;0.00882703705178885
1.27575e-05;0.008823501894576006
1.27577e-05;0.008819966737363186
1.27580e-05;0.008816431580150342
1.27583e-05;0.008812896422937498
1.27585e-05;0.008809361265724654
1.27588e-05;0.008805826108511834
1.27590e-05;0.008802290951298988
1.27593e-05;0.008798755794086144
1.27595e-05;0.008795220636873324
1.27598e-05;0.00879736293921467
1.27600e-05;0.008801058133088884
1.27603e-05;0.008804753326963073
1.27605e-05;0.008808448520837286
1.27608e-05;0.008812143714711501
1.27610e-05;0.00881583890858569
1.27613e-05;0.008819534102459904
1.27615e-05;0.008823229296334117
1.27618e-05;0.008826924490208306
1.27620e-05;0.008835540015713808
1.27623e-05;0.00885648585255276
1.27625e-05;0.008877431689391571
1.27628e-05;0.008898377526230525
1.27630e-05;0.008919323363069477
1.27633e-05;0.008940269199908289
1.27635e-05;0.00896121503674724
1.27638e-05;0.008982160873586194
1.27640e-05;0.009003106710425006
1.27643e-05;0.009024052547263958
1.27645e-05;0.00905590233793101
1.27648e-05;0.009090734564212591
1.27650e-05;0.009125566790494408
1.27653e-05;0.009160399016776224
1.27655e-05;0.009195231243057805
1.27658e-05;0.00923006346933962
1.27660e-05;0.009264895695621436
1.27662e-05;0.009299727921903016
1.27665e-05;0.009334560148184833
1.27668e-05;0.00936939237446665
1.27670e-05;0.009404224600748466
1.27673e-05;0.009436708826394517
1.27675e-05;0.00946855082988631
1.27678e-05;0.0095003928333781
1.27680e-05;0.009532234836869678
1.27683e-05;0.009564076840361469
1.27685e-05;0.009595918843853262
1.27688e-05;0.009627760847344837
1.27690e-05;0.009659602850836628
1.27693e-05;0.009691444854328421
1.27695e-05;0.009723286857819997
1.27698e-05;0.00975512886131179
1.27700e-05;0.009778649838106992
1.27703e-05;0.009799894858238118
1.27705e-05;0.009821139878369387
1.27708e-05;0.009842384898500658
1.27710e-05;0.009863629918631784
1.27713e-05;0.009884874938763055
1.27715e-05;0.009906119958894325
1.27718e-05;0.00992736497902545
1.27720e-05;0.009948609999156722
1.27723e-05;0.009969855019287991
1.27725e-05;0.009991100039419117
1.27728e-05;0.010012345059550388
1.27730e-05;0.01003419017119501
1.27733e-05;0.010056199419108817
1.27735e-05;0.010078208667022774
1.27738e-05;0.01010021791493673
1.27740e-05;0.010122227162850538
1.27743e-05;0.010144236410764495
1.27745e-05;0.010166245658678451
1.27747e-05;0.010188254906592259
1.27750e-05;0.010210264154506215
1.27753e-05;0.010232273402420172
1.27755e-05;0.010254282650334129
1.27758e-05;0.010276291898247936
1.27760e-05;0.010297568335017354
1.27763e-05;0.01031864433421228
1.27765e-05;0.010339720333407063
1.27768e-05;0.010360796332601988
1.27770e-05;0.010381872331796913
1.27773e-05;0.010402948330991696
1.27775e-05;0.010424024330186622
1.27778e-05;0.010445100329381547
1.27780e-05;0.01046617632857633
1.27783e-05;0.010487252327771255
1.27785e-05;0.01050832832696618
1.27788e-05;0.010526639152866302
1.27790e-05;0.010537881038801263
1.27793e-05;0.010547396306762444
1.27795e-05;0.010556911574723559
1.27798e-05;0.01056642684268474
1.27800e-05;0.010575942110645921
1.27803e-05;0.010585457378607038
1.27805e-05;0.010594972646568218
1.27808e-05;0.0106044879145294
1.27810e-05;0.010606722123899072
1.27813e-05;0.010590710059224726
1.27815e-05;0.010574697994550379
1.27818e-05;0.01055868592987614
1.27820e-05;0.010542673865201793
1.27823e-05;0.010526661800527446
1.27825e-05;0.010510649735853209
1.27828e-05;0.010494637671178862
1.27830e-05;0.010478625606504515
1.27832e-05;0.010439521593064542
1.27835e-05;0.010394101499094676
1.27838e-05;0.01034868140512481
1.27840e-05;0.010303261311154947
1.27843e-05;0.010257841217185388
1.27845e-05;0.010212421123215522
1.27848e-05;0.010167001029245658
1.27850e-05;0.0101215809352761
1.27853e-05;0.010076160841306235
1.27855e-05;0.01003074074733637
1.27858e-05;0.009985320653366813
1.27860e-05;0.009930503371283955
1.27863e-05;0.009873115782230282
1.27865e-05;0.009815728193176996
1.27868e-05;0.009758340604123322
1.27870e-05;0.009700953015069649
1.27873e-05;0.009643565426016363
1.27875e-05;0.009586177836962688
1.27878e-05;0.009528790247909015
1.27880e-05;0.009471402658855729
1.27883e-05;0.009414015069802054
1.27885e-05;0.009356627480748381
1.27888e-05;0.009310887943294132
1.27890e-05;0.009268334366135948
1.27893e-05;0.009225780788977761
1.27895e-05;0.009183227211819862
1.27898e-05;0.009140673634661676
1.27900e-05;0.009098120057503491
1.27903e-05;0.009055566480345592
1.27905e-05;0.009013012903187406
1.27908e-05;0.008970459326029221
1.27910e-05;0.008931373567239347
1.27913e-05;0.008893236321729987
1.27915e-05;0.008855099076220627
1.27917e-05;0.008816961830711527
1.27920e-05;0.008778824585202167
1.27923e-05;0.008740687339692807
1.27925e-05;0.008702550094183447
1.27928e-05;0.008664412848674346
1.27930e-05;0.008626275603164988
1.27933e-05;0.008583326649819013
1.27935e-05;0.008539061604249821
1.27938e-05;0.008494796558680327
1.27940e-05;0.008450531513110834
1.27943e-05;0.00840626646754164
1.27945e-05;0.008362001421972147
1.27948e-05;0.008317736376402655
1.27950e-05;0.00827347133083346
1.27953e-05;0.008229206285263968
1.27955e-05;0.008184941239694474
1.27958e-05;0.008140676194125281
1.27960e-05;0.008096411148555789
1.27963e-05;0.008052146102986294
1.27965e-05;0.008011002858999068
1.27968e-05;0.007970713486220212
1.27970e-05;0.007930424113441355
1.27973e-05;0.007890134740662772
1.27975e-05;0.007849845367883917
1.27978e-05;0.007809555995105062
1.27980e-05;0.007769266622326479
1.27983e-05;0.007728977249547623
1.27985e-05;0.007688687876768767
1.27988e-05;0.0076483985039901845
1.27990e-05;0.007608109131211328
1.27993e-05;0.007567819758432472
1.27995e-05;0.00752753038565389
