Time(s);Current(A)
1.25000e-06;-0.00477996989452109
1.25025e-06;-0.004717948875118199
1.25050e-06;-0.004655927855715255
1.25075e-06;-0.004593906836312364
1.25100e-06;-0.00453188581690942
1.25125e-06;-0.0044698697312287525
1.25150e-06;-0.004408179680585815
1.25175e-06;-0.004346489629942826
1.25200e-06;-0.004284799579299888
1.25225e-06;-0.004223109528656899
1.25250e-06;-0.004161419478013961
1.25275e-06;-0.004099729427371024
1.25300e-06;-0.004038039376728034
1.25325e-06;-0.003976748174344656
1.25350e-06;-0.00394181405114271
1.25375e-06;-0.003906879927940793
1.25400e-06;-0.0038719458047388766
1.25425e-06;-0.00383701168153693
1.25450e-06;-0.0038020775583350137
1.25475e-06;-0.0037671434351330673
1.25500e-06;-0.003732209311931151
1.25525e-06;-0.003697275188729205
1.25550e-06;-0.003662341065527288
1.25575e-06;-0.0036274069423253715
1.25600e-06;-0.003592472819123425
1.25625e-06;-0.0035581296012786082
1.25650e-06;-0.0035628351667945177
1.25675e-06;-0.0035675407323104234
1.25700e-06;-0.003572246297826329
1.25725e-06;-0.0035769518633422385
1.25750e-06;-0.003581657428858144
1.25775e-06;-0.0035863629943740536
1.25800e-06;-0.0035910685598899593
1.25825e-06;-0.003595774125405865
1.25850e-06;-0.003600479690921775
1.25875e-06;-0.0036051852564376805
1.25900e-06;-0.00360989082195359
1.25925e-06;-0.0036149382843342123
1.25950e-06;-0.0036425793083364917
1.25975e-06;-0.0036702203323387477
1.26000e-06;-0.0036978613563410038
1.26025e-06;-0.0037255023803432837
1.26050e-06;-0.0037531434043455397
1.26075e-06;-0.003780784428347819
1.26100e-06;-0.003808425452350075
1.26125e-06;-0.0038360664763523317
1.26150e-06;-0.003866129763901643
1.26175e-06;-0.0038984750625793273
1.26200e-06;-0.00393082036125704
1.26225e-06;-0.003963165659934724
1.26250e-06;-0.003995510958612408
1.26275e-06;-0.00402785625729012
1.26300e-06;-0.004060201555967805
1.26325e-06;-0.0040925468546455165
1.26350e-06;-0.004124799545812441
1.26375e-06;-0.004150932457256175
1.26400e-06;-0.004177065368699887
1.26425e-06;-0.004203198280143598
1.26450e-06;-0.004229331191587332
1.26475e-06;-0.004255464103031044
1.26500e-06;-0.004281597014474778
1.26525e-06;-0.004307729925918489
1.26550e-06;-0.004333862837362201
1.26575e-06;-0.004362970786039594
1.26600e-06;-0.004394881513168856
1.26625e-06;-0.004426792240298145
1.26650e-06;-0.004458702967427406
1.26675e-06;-0.0044906136945566675
1.26700e-06;-0.004522524421685956
1.26725e-06;-0.004554435148815217
1.26750e-06;-0.004586345875944506
1.26775e-06;-0.004618431416869805
1.26800e-06;-0.004662069173324161
1.26825e-06;-0.00470570692977848
1.26850e-06;-0.0047493446862328
1.26875e-06;-0.0047929824426871555
1.26900e-06;-0.004836620199141475
1.26925e-06;-0.004880257955595831
1.26950e-06;-0.00492389571205015
1.26975e-06;-0.004967533468504469
1.27000e-06;-0.005011171224958825
1.27025e-06;-0.005057443118973301
1.27050e-06;-0.00510619663033002
1.27075e-06;-0.005154950141686698
1.27100e-06;-0.005203703653043376
1.27125e-06;-0.0052524571644000945
1.27150e-06;-0.005301210675756772
1.27175e-06;-0.005349964187113492
1.27200e-06;-0.00539871769847017
1.27225e-06;-0.0054474712098268475
1.27250e-06;-0.005496183117785695
1.27275e-06;-0.005541961742299953
1.27300e-06;-0.00557558062459845
1.27325e-06;-0.005609199506896919
1.27350e-06;-0.0056428183891954154
1.27375e-06;-0.005676437271493884
1.27400e-06;-0.005710056153792353
1.27425e-06;-0.005743675036090849
1.27450e-06;-0.005777293918389318
1.27475e-06;-0.005810912800687814
1.27500e-06;-0.005844531682986283
1.27525e-06;-0.005878150565284752
1.27550e-06;-0.005911769447583248
1.27575e-06;-0.005945388329881717
1.27600e-06;-0.005966241758605308
1.27625e-06;-0.005975068871220416
1.27650e-06;-0.005983895983835525
1.27675e-06;-0.005992723096450641
1.27700e-06;-0.00600155020906575
1.27725e-06;-0.006010377321680867
1.27750e-06;-0.006019204434295975
1.27775e-06;-0.006028031546911092
1.27800e-06;-0.0060368586595262
1.27825e-06;-0.006045685772141309
1.27850e-06;-0.006054512884756425
1.27875e-06;-0.006063339997371534
1.27900e-06;-0.00607193832153158
1.27925e-06;-0.006065417624192566
1.27950e-06;-0.006058896926853551
1.27975e-06;-0.006052376229514531
1.28000e-06;-0.0060458555321755165
1.28025e-06;-0.006039334834836496
1.28050e-06;-0.006032814137497481
1.28075e-06;-0.006026293440158467
1.28100e-06;-0.006019772742819447
1.28125e-06;-0.006013252045480432
1.28150e-06;-0.006006731348141412
1.28175e-06;-0.006000180159001184
1.28200e-06;-0.005991613980958396
1.28225e-06;-0.005983047802915615
1.28250e-06;-0.005974481624872835
1.28275e-06;-0.005965915446830047
1.28300e-06;-0.005957349268787267
1.28325e-06;-0.00594878309074448
1.28350e-06;-0.0059402169127017
1.28375e-06;-0.00593165073465892
1.28400e-06;-0.005923084556616132
1.28425e-06;-0.005914518378573352
1.28450e-06;-0.005905861728436458
1.28475e-06;-0.0058912264132715345
1.28500e-06;-0.00587659109810661
1.28525e-06;-0.0058619557829416745
1.28550e-06;-0.005847320467776751
1.28575e-06;-0.0058326851526118145
1.28600e-06;-0.005818049837446891
1.28625e-06;-0.005803414522281955
1.28650e-06;-0.005788779207117031
1.28675e-06;-0.0057741438919521075
1.28700e-06;-0.0057591976498977985
1.28725e-06;-0.005723704434351787
1.28750e-06;-0.005688211218805745
1.28775e-06;-0.005652718003259733
1.28800e-06;-0.00561722478771372
1.28825e-06;-0.005581731572167679
1.28850e-06;-0.0055462383566216664
1.28875e-06;-0.005510745141075625
1.28900e-06;-0.005475251925529613
1.28925e-06;-0.005439758709983601
1.28950e-06;-0.005404059548719563
1.28975e-06;-0.005354750881967118
1.29000e-06;-0.005305442215214632
1.29025e-06;-0.005256133548462188
1.29050e-06;-0.005206824881709701
1.29075e-06;-0.005157516214957257
1.29100e-06;-0.005108207548204813
