Time(s);Current(A)
1.40000e-05;0.004747290014787932
1.40003e-05;0.004752515522473671
1.40005e-05;0.004757741030159445
1.40008e-05;0.0047629665378452184
1.40010e-05;0.004768192045530958
1.40013e-05;0.004773417553216731
1.40015e-05;0.004778643060902506
1.40018e-05;0.004783868568588244
1.40020e-05;0.004789094076274018
1.40023e-05;0.004794319583959793
1.40025e-05;0.004799545091645531
1.40028e-05;0.004800958904999063
1.40030e-05;0.004798997125735777
1.40033e-05;0.004797035346472505
1.40035e-05;0.00479507356720922
1.40038e-05;0.004793111787945934
1.40040e-05;0.004791150008682662
1.40043e-05;0.0047891882294193765
1.40045e-05;0.0047872264501560916
1.40048e-05;0.004785264670892819
1.40050e-05;0.004783302891629534
1.40053e-05;0.004781341112366248
1.40055e-05;0.004779379333102963
1.40058e-05;0.00477741755383969
1.40060e-05;0.004775261324726077
1.40063e-05;0.004766890183504285
1.40065e-05;0.004758519042282549
1.40068e-05;0.004750147901060757
1.40070e-05;0.004741776759838965
1.40073e-05;0.004733405618617229
1.40075e-05;0.004725034477395436
1.40078e-05;0.004716663336173644
1.40080e-05;0.004708292194951908
1.40083e-05;0.004699921053730116
1.40085e-05;0.004691549912508324
1.40088e-05;0.004683178771286588
1.40090e-05;0.004674807630064795
1.40093e-05;0.004666436488843003
1.40095e-05;0.004651227899563148
1.40098e-05;0.004629964145000956
1.40100e-05;0.004608700390438765
1.40103e-05;0.004587436635876718
1.40105e-05;0.004566172881314526
1.40108e-05;0.004544909126752335
1.40110e-05;0.004523645372190288
1.40113e-05;0.004502381617628096
1.40115e-05;0.004481117863065905
1.40118e-05;0.004459854108503858
1.40120e-05;0.004438590353941667
1.40123e-05;0.004417207953595797
1.40125e-05;0.0043920334540661085
1.40128e-05;0.004366858954536249
1.40130e-05;0.0043416844550063895
1.40133e-05;0.004316509955476701
1.40135e-05;0.004291335455946841
1.40138e-05;0.004266160956416983
1.40140e-05;0.004240986456887123
1.40143e-05;0.0042158119573574345
1.40145e-05;0.004190637457827575
1.40148e-05;0.0041654629582977155
1.40150e-05;0.004140288458768027
1.40153e-05;0.004122250704536901
1.40155e-05;0.0041105331697798035
1.40158e-05;0.004098815635022786
1.40160e-05;0.004087098100265688
1.40163e-05;0.0040753805655085905
1.40165e-05;0.004063663030751572
1.40168e-05;0.004051945495994474
1.40170e-05;0.0040402279612373766
1.40173e-05;0.004028510426480359
1.40175e-05;0.004016792891723261
1.40178e-05;0.0040050753569661635
1.40180e-05;0.003993357822209146
1.40183e-05;0.003981640287452048
1.40185e-05;0.0039699227526949505
1.40188e-05;0.003970438127009258
1.40190e-05;0.0039817868247652875
1.40193e-05;0.003993135522521316
1.40195e-05;0.004004484220277268
1.40198e-05;0.004015832918033297
1.40200e-05;0.004027181615789326
1.40203e-05;0.004038530313545278
1.40205e-05;0.004049879011301307
1.40208e-05;0.004061227709057336
1.40210e-05;0.0040725764068132875
1.40213e-05;0.004083925104569317
1.40215e-05;0.004095273802325346
1.40218e-05;0.004106622500081298
1.40220e-05;0.004117971197837327
1.40223e-05;0.004134692680010903
1.40225e-05;0.004156172238210562
1.40228e-05;0.004177651796410075
1.40230e-05;0.004199131354609733
1.40233e-05;0.004220610912809392
1.40235e-05;0.004242090471008905
1.40238e-05;0.004263570029208564
1.40240e-05;0.004285049587408223
1.40243e-05;0.004306529145607736
1.40245e-05;0.004328008703807394
1.40248e-05;0.004346031614644534
