Time(s);Current(A)
2.50000e-07;-0.00044193637251986937
2.50250e-07;-0.00043322303274084193
2.50500e-07;-0.00042447867046479447
2.50750e-07;-0.00041586626740050975
2.51000e-07;-0.0004073133501212067
2.51250e-07;-0.00039913305010837565
2.51500e-07;-0.00039112072192789286
2.51750e-07;-0.0003836511356863245
2.52000e-07;-0.000376426211638847
2.52250e-07;-0.00036986811492164395
2.52500e-07;-0.00036361061675046347
2.52750e-07;-0.00035741804499899474
2.53000e-07;-0.00035125474137508877
2.53250e-07;-0.00034437579273440525
2.53500e-07;-0.00033717423906278447
2.53750e-07;-0.0003292841992037479
2.54000e-07;-0.0003210837972202136
2.54250e-07;-0.0003128833952366811
2.54500e-07;-0.00030414196984658267
2.54750e-07;-0.0002951566569581839
2.55000e-07;-0.0002852417618359513
2.55250e-07;-0.0002749078210999332
2.55500e-07;-0.0002634261214207593
2.55750e-07;-0.0002514270244277153
2.56000e-07;-0.00023942792743466879
2.56250e-07;-0.00022662968447891306
2.56500e-07;-0.00021347119516919888
2.56750e-07;-0.00019966238346102468
2.57000e-07;-0.00018556041345151893
2.57250e-07;-0.0001706884289430773
2.57500e-07;-0.00015546933022936267
2.57750e-07;-0.00013971732432947962
2.58000e-07;-0.00012372508963564286
2.58250e-07;-0.00010746194286060458
2.58500e-07;-9.107667185038614e-05
2.58750e-07;-7.450402146765738e-05
2.59000e-07;-5.784690249107553e-05
2.59250e-07;-4.104208919985984e-05
2.59500e-07;-2.4170696909519104e-05
2.59750e-07;-7.350320893508967e-06
2.60000e-07;9.318145594086042e-06
2.60250e-07;2.572842922413205e-05
2.60500e-07;4.178919323031368e-05
2.60750e-07;5.744962376886447e-05
2.61000e-07;7.268629168680534e-05
2.61250e-07;8.744538191776061e-05
2.61500e-07;0.00010163261410390518
2.61750e-07;0.00011514204087504794
2.62000e-07;0.00012786744878913423
2.62250e-07;0.00013970265802952183
2.62500e-07;0.00015044067280015587
2.62750e-07;0.00015954527800043924
2.63000e-07;0.0001662953162629952
2.63250e-07;0.0001702839236769141
2.63500e-07;0.0001714769779827151
2.63750e-07;0.00016994495052510312
2.64000e-07;0.00016576086281469335
2.64250e-07;0.00015899774639244833
2.64500e-07;0.00014966551636318758
2.64750e-07;0.00013756782567061015
2.65000e-07;0.00012239254558993172
2.65250e-07;0.00010402444603547448
2.65500e-07;8.258178258282649e-05
2.65750e-07;5.824832367447736e-05
2.66000e-07;3.12094165610792e-05
2.66250e-07;1.6504092337076336e-06
2.66500e-07;-3.0282904096384637e-05
2.66750e-07;-6.457391303169123e-05
2.67000e-07;-0.00010127853093932678
2.67250e-07;-0.00014032934014434752
2.67500e-07;-0.00018151267645698637
2.67750e-07;-0.0002245738150900768
2.68000e-07;-0.0002697006828817174
2.68250e-07;-0.00031550686694352035
2.68500e-07;-0.0003628193780457887
2.68750e-07;-0.00041081092508084207
2.69000e-07;-0.0004599334536362069
2.69250e-07;-0.0005095658164247395
2.69500e-07;-0.0005596574285648821
2.69750e-07;-0.0006099560653440712
2.70000e-07;-0.000659888594550337
2.70250e-07;-0.0007096560864236908
2.70500e-07;-0.0007582844521370193
2.70750e-07;-0.0008063993121017178
2.71000e-07;-0.0008527556119537226
2.71250e-07;-0.0008983191719329133
2.71500e-07;-0.0009413192165955473
2.71750e-07;-0.0009831636562883425
2.72000e-07;-0.001021543414396598
2.72250e-07;-0.0010583613315312108
2.72500e-07;-0.0010908560498379854
2.72750e-07;-0.0011214019168861828
2.73000e-07;-0.001147115805913991
2.73250e-07;-0.0011706514915277423
2.73500e-07;-0.0011891617739584633
2.73750e-07;-0.0012054066590044983
2.74000e-07;-0.001216459677270793
2.74250e-07;-0.0012251722581639827
2.74500e-07;-0.0012285533900038808
2.74750e-07;-0.001229531162291905
2.75000e-07;-0.0012252572468258104
2.75250e-07;-0.001218615927338566
2.75500e-07;-0.0012069999582112812
2.75750e-07;-0.0011931414708473752
2.76000e-07;-0.0011757357321033177
2.76250e-07;-0.0011544642334518698
2.76500e-07;-0.0011299810271066621
2.76750e-07;-0.0011024177437051251
2.77000e-07;-0.0010719461030750568
2.77250e-07;-0.0010387683176624341
2.77500e-07;-0.0010030949341321863
2.77750e-07;-0.0009651372581398725
2.78000e-07;-0.0009251065173893082
