Time(s);Current(A)
9.00000e-06;0.014931988117108302
9.00025e-06;0.014943006171160135
9.00050e-06;0.014948540922704492
9.00075e-06;0.014950973967110563
9.00100e-06;0.014953407011516649
9.00125e-06;0.014955840055922735
9.00150e-06;0.014958273100328805
9.00175e-06;0.014960706144734891
9.00200e-06;0.01496167561260062
9.00225e-06;0.014953557058797142
9.00250e-06;0.014945438504993608
9.00275e-06;0.014937319951190074
9.00300e-06;0.014929201397386594
9.00325e-06;0.01492108284358306
9.00350e-06;0.014912964289779526
9.00375e-06;0.014898608881620166
9.00400e-06;0.014880725509127078
9.00425e-06;0.01486284213663399
9.00450e-06;0.014844958764141023
9.00475e-06;0.014827075391647935
9.00500e-06;0.014809192019154847
9.00525e-06;0.01479130864666188
9.00550e-06;0.014773425274168792
9.00575e-06;0.014752481886256047
9.00600e-06;0.014729807557608648
9.00625e-06;0.014707133228961094
9.00650e-06;0.01468445890031354
9.00675e-06;0.01466178457166614
9.00700e-06;0.014639110243018586
9.00725e-06;0.014616435914371033
9.00750e-06;0.014593761585723631
9.00775e-06;0.014571992432945071
9.00800e-06;0.014550735305620332
9.00825e-06;0.01452947817829559
9.00850e-06;0.014510057724462826
9.00875e-06;0.01449167621080764
9.00900e-06;0.014473294697152455
9.00925e-06;0.014457810460088386
9.00950e-06;0.014443965108253293
9.00975e-06;0.014430119756418202
9.01000e-06;0.014422898762208947
9.01025e-06;0.014419424929005623
9.01050e-06;0.0144159510958023
9.01075e-06;0.014412477262599
9.01100e-06;0.014409003429395675
9.01125e-06;0.014405529596192353
9.01150e-06;0.014411891275445824
9.01175e-06;0.014423816550572944
9.01200e-06;0.014435741825700064
9.01225e-06;0.014447667100827103
9.01250e-06;0.014459592375954223
9.01275e-06;0.014471517651081343
9.01300e-06;0.014494181455316318
9.01325e-06;0.014522919659486993
9.01350e-06;0.01455165786365767
9.01375e-06;0.014580396067828152
9.01400e-06;0.014609134271998827
9.01425e-06;0.014637872476169503
9.01450e-06;0.014666610680339984
9.01475e-06;0.01469534888451066
9.01500e-06;0.014725689870477782
9.01525e-06;0.014765983267749843
9.01550e-06;0.014806276665022178
9.01575e-06;0.014846570062294511
9.01600e-06;0.014886863459566574
9.01625e-06;0.014927156856838908
9.01650e-06;0.014967450254111243
9.01675e-06;0.015007743651383576
9.01700e-06;0.015048037048655639
9.01725e-06;0.015089027180740731
9.01750e-06;0.015130411430666344
9.01775e-06;0.015171795680591677
9.01800e-06;0.015211617875700556
9.01825e-06;0.015250556472545229
9.01850e-06;0.015289495069389638
9.01875e-06;0.015321201635124432
9.01900e-06;0.015348817300804318
9.01925e-06;0.015376432966484017
9.01950e-06;0.015404048632163903
9.01975e-06;0.015431664297843789
9.02000e-06;0.015459279963523488
9.02025e-06;0.015486895629203374
9.02050e-06;0.015514511294883262
9.02075e-06;0.01554212696056296
9.02100e-06;0.015569742626242847
9.02125e-06;0.015595140593064752
9.02150e-06;0.01560676784496789
9.02175e-06;0.015618395096871105
9.02200e-06;0.015630022348774322
9.02225e-06;0.01564164960067746
9.02250e-06;0.015653276852580673
9.02275e-06;0.01566490410448389
9.02300e-06;0.015676531356387028
9.02325e-06;0.015688158608290245
9.02350e-06;0.01569978586019346
9.02375e-06;0.015711413112096596
9.02400e-06;0.015717419853751663
9.02425e-06;0.015720247274779074
9.02450e-06;0.015723074695806465
9.02475e-06;0.015725902116833872
9.02500e-06;0.015728729537861284
9.02525e-06;0.015729888674428795
9.02550e-06;0.01572783984919178
9.02575e-06;0.01572579102395475
9.02600e-06;0.01572374219871772
9.02625e-06;0.015721693373480707
9.02650e-06;0.01571948082218007
9.02675e-06;0.015713837007377895
9.02700e-06;0.015708193192575756
9.02725e-06;0.01570254937777358
9.02750e-06;0.015696905562971403
9.02775e-06;0.015691261748169264
9.02800e-06;0.015685066439562023
9.02825e-06;0.015678411716437954
9.02850e-06;0.015671756993313926
9.02875e-06;0.015665102270189857
9.02900e-06;0.015658447547065787
9.02925e-06;0.015651837478026502
9.02950e-06;0.01564616324002023
9.02975e-06;0.015640489002013955
9.03000e-06;0.01563459700901369
9.03025e-06;0.015624141449606726
9.03050e-06;0.015613685890199765
9.03075e-06;0.015603230330792873
9.03100e-06;0.015592774771385912
9.03125e-06;0.01558231921197895
9.03150e-06;0.015571863652572059
