Time(s);Current(A)
3.25000e-06;0.0023374728592202637
3.25025e-06;0.0023206008758103564
3.25050e-06;0.002305035070440388
3.25075e-06;0.0022894692650703933
3.25100e-06;0.0022739034597003987
3.25125e-06;0.00225833765433043
3.25150e-06;0.0022427718489604355
3.25175e-06;0.002227206043590441
3.25200e-06;0.0022116402382204464
3.25225e-06;0.002202836475238435
3.25250e-06;0.0022006364875903797
3.25275e-06;0.0021984364999423243
3.25300e-06;0.0021962365122942724
3.25325e-06;0.002194036524646217
3.25350e-06;0.0021918365369981616
3.25375e-06;0.002189636549350106
3.25400e-06;0.0021874365617020547
3.25425e-06;0.002194996575416327
3.25450e-06;0.002212088155565527
3.25475e-06;0.0022291797357146983
3.25500e-06;0.0022462713158638986
3.25525e-06;0.002263362896013099
3.25550e-06;0.00228045447616227
3.25575e-06;0.0022975460563114704
3.25600e-06;0.0023146376364606707
3.25625e-06;0.002331729216609871
3.25650e-06;0.0023563472064949418
3.25675e-06;0.002388315448880269
3.25700e-06;0.002420283691265596
3.25725e-06;0.002452251933650869
3.25750e-06;0.0024842201760361966
3.25775e-06;0.0025161884184215235
3.25800e-06;0.002548156660806851
3.25825e-06;0.002580124903192124
3.25850e-06;0.002612093145577451
3.25875e-06;0.002644756123994774
3.25900e-06;0.002678097577998062
3.25925e-06;0.002711439032001407
3.25950e-06;0.002744780486004752
3.25975e-06;0.0027781219400080403
3.26000e-06;0.0028114633940113853
3.26025e-06;0.0028448048480147303
3.26050e-06;0.002878146302018075
3.26075e-06;0.0029114877560213635
3.26100e-06;0.002944829210024708
3.26125e-06;0.002978170664028053
3.26150e-06;0.0030046518275691435
3.26175e-06;0.0030244332672189314
3.26200e-06;0.0030442147068687193
3.26225e-06;0.003063996146518507
3.26250e-06;0.0030837775861682613
3.26275e-06;0.003103559025818049
3.26300e-06;0.003123340465467837
3.26325e-06;0.0031431219051175916
3.26350e-06;0.003162903344767379
3.26375e-06;0.003182684784417167
3.26400e-06;0.0032024662240669214
3.26425e-06;0.003216487566832406
3.26450e-06;0.0032248836290174636
3.26475e-06;0.003233279691202521
3.26500e-06;0.003241675753387564
3.26525e-06;0.0032500718155726214
3.26550e-06;0.0032584678777576787
3.26575e-06;0.0032668639399427222
3.26600e-06;0.0032752600021277796
3.26625e-06;0.003283656064312837
3.26650e-06;0.0032920521264978944
3.26675e-06;0.0033004481886829374
3.26700e-06;0.003308844250867995
3.26725e-06;0.003317240313053052
3.26750e-06;0.0033256363752380952
3.26775e-06;0.0033340324374231526
3.26800e-06;0.00334242849960821
3.26825e-06;0.003347847801615933
3.26850e-06;0.0033503600151571283
3.26875e-06;0.003352872228698323
3.26900e-06;0.0033553844422395183
3.26925e-06;0.0033578966557807092
3.26950e-06;0.0033604088693219045
3.26975e-06;0.0033629210828630992
3.27000e-06;0.00336543329640429
3.27025e-06;0.0033679455099454854
3.27050e-06;0.00337045772348668
3.27075e-06;0.0033729699370278754
3.27100e-06;0.0033754821505690663
