Time(s);Current(A)
3.25000e-06;0.002402237638107818
3.25025e-06;0.002429621098460633
3.25050e-06;0.002457004558813402
3.25075e-06;0.002484388019166217
3.25100e-06;0.002511771479519032
3.25125e-06;0.0025391549398718007
3.25150e-06;0.0025665384002246158
3.25175e-06;0.002593921860577431
3.25200e-06;0.0026226020740535263
3.25225e-06;0.0026521174249118503
3.25250e-06;0.002681632775770224
3.25275e-06;0.002711148126628598
3.25300e-06;0.0027406634774869215
3.25325e-06;0.0027701788283452954
3.25350e-06;0.002799694179203669
3.25375e-06;0.0028277291595996154
3.25400e-06;0.0028435708531135166
3.25425e-06;0.0028594125466274447
3.25450e-06;0.002875254240141373
3.25475e-06;0.0028910959336552744
3.25500e-06;0.0029069376271692025
3.25525e-06;0.0029227793206831306
3.25550e-06;0.002938621014197032
3.25575e-06;0.0029544627077109603
3.25600e-06;0.0029703044012248884
3.25625e-06;0.0029861460947388165
3.25650e-06;0.003001987788252718
3.25675e-06;0.003017829481766646
3.25700e-06;0.0030336711752805743
3.25725e-06;0.0030376814759762887
3.25750e-06;0.003034072100844937
3.25775e-06;0.0030304627257135854
3.25800e-06;0.0030268533505822337
3.25825e-06;0.003023243975450888
3.25850e-06;0.0030196346003195365
3.25875e-06;0.003016025225188185
3.25900e-06;0.0030124158500568396
3.25925e-06;0.003008806474925488
3.25950e-06;0.0030051970997941363
3.25975e-06;0.0030015877246627907
3.26000e-06;0.002997978349531439
3.26025e-06;0.0029943689744000874
3.26050e-06;0.00298980688038727
3.26075e-06;0.0029773975785739376
3.26100e-06;0.0029649882767605845
3.26125e-06;0.002952578974947231
3.26150e-06;0.0029401696731338987
3.26175e-06;0.0029277603713205457
3.26200e-06;0.0029153510695071926
3.26225e-06;0.0029029417676938395
3.26250e-06;0.0028905324658805073
3.26275e-06;0.002878123164067154
3.26300e-06;0.0028657138622538007
3.26325e-06;0.0028534457234583735
3.26350e-06;0.002842340294415904
3.26375e-06;0.0028312348653734346
3.26400e-06;0.002820129436330984
3.26425e-06;0.0028090240072885147
3.26450e-06;0.0027979185782460456
3.26475e-06;0.002786813149203576
3.26500e-06;0.0027757077201611257
3.26525e-06;0.002764602291118656
3.26550e-06;0.0027534968620761867
3.26575e-06;0.0027423914330337363
3.26600e-06;0.0027305995479874673
3.26625e-06;0.002713153568104627
3.26650e-06;0.002695707588221787
3.26675e-06;0.0026782616083389763
3.26700e-06;0.002660815628456136
3.26725e-06;0.0026433696485732958
3.26750e-06;0.002625923668690485
3.26775e-06;0.0026084776888076447
3.26800e-06;0.0025910317089248044
3.26825e-06;0.002573585729041994
3.26850e-06;0.002556139749159154
3.26875e-06;0.0025386937692763135
3.26900e-06;0.0025157411334735705
3.26925e-06;0.0024892420907812215
3.26950e-06;0.002462743048088828
3.26975e-06;0.002436244005396434
3.27000e-06;0.0024097449627040854
3.27025e-06;0.0023832459200116914
3.27050e-06;0.0023567468773192978
3.27075e-06;0.002330247834626904
3.27100e-06;0.0023037487919345553
3.27125e-06;0.0022772497492421617
3.27150e-06;0.0022507507065497676
3.27175e-06;0.0022241975721192255
3.27200e-06;0.0021971989032101495
3.27225e-06;0.002170200234301074
3.27250e-06;0.0021432015653920435
3.27275e-06;0.0021162028964829675
3.27300e-06;0.002089204227573892
3.27325e-06;0.002062205558664816
3.27350e-06;0.0020352068897557854
3.27375e-06;0.002013185622458324
3.27400e-06;0.0019943699106968115
3.27425e-06;0.0019755541989353313
3.27450e-06;0.001956738487173819
3.27475e-06;0.0019379227754123068
3.27500e-06;0.0019191070636507945
3.27525e-06;0.0019002913518893143
3.27550e-06;0.0018826780908870618
3.27575e-06;0.0018749689906654632
3.27600e-06;0.0018672598904438777
3.27625e-06;0.0018603444748083464
3.27650e-06;0.0018599663578430523
3.27675e-06;0.0018595882408777588
3.27700e-06;0.001860038960040109
3.27725e-06;0.001867316508663699
3.27750e-06;0.0018745940572872889
3.27775e-06;0.001883231243130038
3.27800e-06;0.0019030672789199599
3.27825e-06;0.0019229033147098817
3.27850e-06;0.00194273935049977
3.27875e-06;0.001962575386289692
3.27900e-06;0.0019824114220796138
3.27925e-06;0.0020022474578695357
3.27950e-06;0.002022083493659424
3.27975e-06;0.002043259522851035
3.28000e-06;0.002075472602826953
3.28025e-06;0.0021076856828028167
