Time(s);Current(A)
2.55000e-06;-0.007555705992835726
2.55025e-06;-0.007561865620645848
2.55050e-06;-0.007568025248455959
2.55075e-06;-0.007574184876266081
2.55100e-06;-0.007574222775830788
2.55125e-06;-0.0075707433546920245
2.55150e-06;-0.007567263933553266
2.55175e-06;-0.007563784512414502
2.55200e-06;-0.0075597738012129
2.55225e-06;-0.007552361715282402
2.55250e-06;-0.007544949629351892
2.55275e-06;-0.007537537543421381
2.55300e-06;-0.007530125457490883
2.55325e-06;-0.0075215328762595
2.55350e-06;-0.007511668813599123
2.55375e-06;-0.0075014639130108135
2.55400e-06;-0.007491259012422522
2.55425e-06;-0.007481054111834214
2.55450e-06;-0.007470849211245904
2.55475e-06;-0.007460644310657613
2.55500e-06;-0.007450439410069304
2.55525e-06;-0.007440234509480995
2.55550e-06;-0.007430029608892687
2.55575e-06;-0.0074198247083043945
2.55600e-06;-0.007410078452508349
2.55625e-06;-0.007403268488796679
2.55650e-06;-0.0073964585250850205
2.55675e-06;-0.00738964856137335
2.55700e-06;-0.007382838597661681
2.55725e-06;-0.0073760286339500224
2.55750e-06;-0.007369218670238352
2.55775e-06;-0.007362408706526683
2.55800e-06;-0.007355598742815012
2.55825e-06;-0.007348788779103354
2.55850e-06;-0.007341978815391684
2.55875e-06;-0.007339127915892361
2.55900e-06;-0.007338551749599567
2.55925e-06;-0.007337975583306771
2.55950e-06;-0.007337399417013975
2.55975e-06;-0.007336823250721179
2.56000e-06;-0.007336247084428384
2.56025e-06;-0.007335670918135588
2.56050e-06;-0.007335094751842792
2.56075e-06;-0.007334518585549997
2.56100e-06;-0.007333942419257201
2.56125e-06;-0.0073333662529644055
2.56150e-06;-0.0073327900866716105
2.56175e-06;-0.007332213920378815
2.56200e-06;-0.007334098606210874
2.56225e-06;-0.0073373972074897665
2.56250e-06;-0.007340695808768654
2.56275e-06;-0.007343994410047547
2.56300e-06;-0.007347293011326439
2.56325e-06;-0.007350591612605327
2.56350e-06;-0.0073538902138842194
2.56375e-06;-0.007357188815163112
2.56400e-06;-0.007360487416442005
2.56425e-06;-0.007363786017720892
2.56450e-06;-0.007367084618999785
2.56475e-06;-0.0073703832202786776
2.56500e-06;-0.007373681821557565
2.56525e-06;-0.007376876265500952
2.56550e-06;-0.007380010864456464
2.56575e-06;-0.007383145463411971
2.56600e-06;-0.007386280062367483
2.56625e-06;-0.007389414661322995
2.56650e-06;-0.007392549260278507
2.56675e-06;-0.007395683859234014
2.56700e-06;-0.007398818458189526
2.56725e-06;-0.007401953057145038
2.56750e-06;-0.007405087656100545
2.56775e-06;-0.00741201352292042
2.56800e-06;-0.007421117713314703
2.56825e-06;-0.007430221903708985
2.56850e-06;-0.007439326094103252
2.56875e-06;-0.007448430284497534
2.56900e-06;-0.007457534474891817
2.56925e-06;-0.0074666386652860834
2.56950e-06;-0.007475742855680366
2.56975e-06;-0.007484847046074648
2.57000e-06;-0.007493951236468915
2.57025e-06;-0.007509065260255212
2.57050e-06;-0.007527632314063318
2.57075e-06;-0.007546199367871424
2.57100e-06;-0.007564766421679499
2.57125e-06;-0.007583333475487605
2.57150e-06;-0.007601900529295711
2.57175e-06;-0.007620467583103786
2.57200e-06;-0.007639034636911893
2.57225e-06;-0.007657601690719999
2.57250e-06;-0.007678998515810649
2.57275e-06;-0.007702021223776248
2.57300e-06;-0.007725043931741888
2.57325e-06;-0.007748066639707526
2.57350e-06;-0.007771089347673126
2.57375e-06;-0.007794112055638765
2.57400e-06;-0.007817134763604404
2.57425e-06;-0.007840157471570004
2.57450e-06;-0.007863180179535642
2.57475e-06;-0.007883910118114037
2.57500e-06;-0.00790332271542669
2.57525e-06;-0.007922735312739309
2.57550e-06;-0.007942147910051961
2.57575e-06;-0.007961560507364613
2.57600e-06;-0.007980973104677234
2.57625e-06;-0.008000385701989887
2.57650e-06;-0.00801979829930254
2.57675e-06;-0.008037312234537946
