Time(s);Current(A)
3.75000e-06;0.0024380283508145598
3.75025e-06;0.002431256587959208
3.75050e-06;0.0024244848251038565
3.75075e-06;0.0024177130622485164
3.75100e-06;0.002410941299393165
3.75125e-06;0.002405198667946226
3.75150e-06;0.002404002384099132
3.75175e-06;0.0024028061002520406
3.75200e-06;0.002401609816404947
3.75225e-06;0.002400413532557853
3.75250e-06;0.0023992172487107616
3.75275e-06;0.002398020964863668
3.75300e-06;0.002396824681016574
3.75325e-06;0.0023956283971694804
3.75350e-06;0.002394432113322389
3.75375e-06;0.002393235829475295
3.75400e-06;0.0023920395456282014
3.75425e-06;0.00239084326178111
3.75450e-06;0.002389646977934016
3.75475e-06;0.0023884506940869223
3.75500e-06;0.002387254410239831
3.75525e-06;0.002386058126392737
3.75550e-06;0.0023848618425456433
3.75575e-06;0.0023836655586985498
3.75600e-06;0.002382469274851458
3.75625e-06;0.0023815908996786136
3.75650e-06;0.0023821169353773143
3.75675e-06;0.0023826429710760147
3.75700e-06;0.002383169006774716
3.75725e-06;0.0023836950424734166
3.75750e-06;0.002384221078172117
3.75775e-06;0.002384747113870818
3.75800e-06;0.002385273149569519
3.75825e-06;0.00238579918526822
3.75850e-06;0.0023863252209669204
3.75875e-06;0.002386851256665621
3.75900e-06;0.0023873772923643224
3.75925e-06;0.0023879033280630223
3.75950e-06;0.0023884293637617235
3.75975e-06;0.0023889553994604247
3.76000e-06;0.0023894814351591255
3.76025e-06;0.002390007470857826
3.76050e-06;0.002390533506556527
3.76075e-06;0.0023910595422552278
3.76100e-06;0.002391585577953928
3.76125e-06;0.0023921116136526293
3.76150e-06;0.00239263764935133
3.76175e-06;0.0023931636850500304
3.76200e-06;0.0023936897207487316
3.76225e-06;0.0023942157564474324
3.76250e-06;0.0023956685144169037
3.76275e-06;0.0023975482559876805
3.76300e-06;0.00239942799755846
3.76325e-06;0.0024013077391292397
3.76350e-06;0.0024031874807000165
3.76375e-06;0.002405067222270796
3.76400e-06;0.0024069469638415756
3.76425e-06;0.0024088267054123555
3.76450e-06;0.002410706446983132
3.76475e-06;0.0024125861885539116
3.76500e-06;0.0024144659301246914
3.76525e-06;0.0024163456716954678
3.76550e-06;0.0024182254132662476
3.76575e-06;0.0024201051548370274
3.76600e-06;0.0024219848964078037
3.76625e-06;0.0024238646379785836
3.76650e-06;0.0024257443795493634
3.76675e-06;0.0024276241211201427
3.76700e-06;0.0024295038626909195
3.76725e-06;0.0024313836042616993
3.76750e-06;0.0024332633458324787
3.76775e-06;0.0024351430874032555
3.76800e-06;0.0024370228289740353
3.76825e-06;0.0024389025705448147
3.76850e-06;0.002439300157621612
3.76875e-06;0.0024331500973599493
3.76900e-06;0.002427000037098276
3.76925e-06;0.0024208499768366035
3.76950e-06;0.0024146999165749407
3.76975e-06;0.002408549856313268
3.77000e-06;0.002402399796051595
3.77025e-06;0.0023962497357899325
3.77050e-06;0.0023900996755282593
3.77075e-06;0.0023839496152665866
3.77100e-06;0.0023777995550049134
3.77125e-06;0.002371649494743251
3.77150e-06;0.002365499434481578
3.77175e-06;0.002356485603744632
3.77200e-06;0.002334820622802426
3.77225e-06;0.002313155641860183
3.77250e-06;0.00229149066091794
3.77275e-06;0.002269825679975697
3.77300e-06;0.0022481606990334907
3.77325e-06;0.0022264957180912477
3.77350e-06;0.002204830737149005
3.77375e-06;0.0021831657562067985
3.77400e-06;0.002161500775264556
3.77425e-06;0.002139835794322313
3.77450e-06;0.0021181708133801067
3.77475e-06;0.0020965058324378637
3.77500e-06;0.0020738876542093676
3.77525e-06;0.002047058579141129
3.77550e-06;0.0020202295040729363
3.77575e-06;0.001993400429004698
3.77600e-06;0.0019665713539364594
3.77625e-06;0.0019397422788682665
3.77650e-06;0.001912913203800028
3.77675e-06;0.0018860841287317897
3.77700e-06;0.0018626770637690726
3.77725e-06;0.0018408466763556103
3.77750e-06;0.001819016288942111
3.77775e-06;0.0017971859015286117
3.77800e-06;0.0017753555141151495
3.77825e-06;0.0017535251267016502
3.77850e-06;0.0017316947392881509
3.77875e-06;0.0017115589641218565
3.77900e-06;0.0016989094013687403
3.77925e-06;0.0016862598386156243
3.77950e-06;0.0016736102758625083
3.77975e-06;0.0016609607131094135
3.78000e-06;0.0016483111503562975
3.78025e-06;0.0016356615876031812
3.78050e-06;0.0016230120248500867
3.78075e-06;0.0016103624620969707
3.78100e-06;0.0015977128993438544
3.78125e-06;0.0015850633365907384
3.78150e-06;0.0015724137738376436
3.78175e-06;0.0015608994473383323
3.78200e-06;0.0015544002030501013
3.78225e-06;0.0015479009587618814
3.78250e-06;0.0015414017144736504
3.78275e-06;0.0015349024701854196
3.78300e-06;0.0015284032258971996
3.78325e-06;0.0015219039816089686
3.78350e-06;0.0015154047373207376
3.78375e-06;0.0015089054930325068
3.78400e-06;0.0015024062487442869
3.78425e-06;0.0014959070044560558
3.78450e-06;0.0014894077601678248
3.78475e-06;0.0014834249432292708
3.78500e-06;0.0014797235241989046
3.78525e-06;0.0014760221051685386
