Time(s);Current(A)
2.05000e-06;0.004803374520979199
2.05025e-06;0.004771328092182334
2.05050e-06;0.004739281663385414
2.05075e-06;0.004707235234588494
2.05100e-06;0.004675188805791628
2.05125e-06;0.004643142376994708
2.05150e-06;0.0046110959481977885
2.05175e-06;0.004579049519400869
2.05200e-06;0.004547039582647165
2.05225e-06;0.0045152645570772885
2.05250e-06;0.004483489531507412
2.05275e-06;0.004451714505937589
2.05300e-06;0.004419939480367713
2.05325e-06;0.004388164454797836
2.05350e-06;0.004356389429227959
2.05375e-06;0.0043246144036581365
2.05400e-06;0.00429283937808826
2.05425e-06;0.004261064352518384
2.05450e-06;0.00422928932694856
2.05475e-06;0.004197514301378684
2.05500e-06;0.004171187535094761
2.05525e-06;0.004147999789570313
2.05550e-06;0.004124812044045825
2.05575e-06;0.004101624298521338
2.05600e-06;0.00407843655299685
2.05625e-06;0.0040552488074724015
2.05650e-06;0.004032061061947914
2.05675e-06;0.004008873316423426
2.05700e-06;0.0039856855708989775
2.05725e-06;0.00396249782537449
2.05750e-06;0.003939310079850003
2.05775e-06;0.003919194109644076
2.05800e-06;0.0039188521590387635
2.05825e-06;0.00391851020843345
2.05850e-06;0.003918168257828137
2.05875e-06;0.0039178263072228246
2.05900e-06;0.003917484356617511
2.05925e-06;0.003917142406012198
2.05950e-06;0.003916800455406886
2.05975e-06;0.003916458504801573
2.06000e-06;0.00391611655419626
2.06025e-06;0.003915774603590947
2.06050e-06;0.003915432652985634
2.06075e-06;0.003918124912682949
2.06100e-06;0.003940349373721862
2.06125e-06;0.0039625738347607384
2.06150e-06;0.003984798295799652
2.06175e-06;0.004007022756838566
2.06200e-06;0.004029247217877479
2.06225e-06;0.004051471678916355
2.06250e-06;0.004073696139955269
2.06275e-06;0.004095920600994183
2.06300e-06;0.0041181450620330585
2.06325e-06;0.004140369523071972
2.06350e-06;0.004162593984110886
2.06375e-06;0.004185749980309323
2.06400e-06;0.004214902572155142
2.06425e-06;0.00424405516400096
2.06450e-06;0.0042732077558467795
2.06475e-06;0.004302360347692549
2.06500e-06;0.004331512939538368
2.06525e-06;0.004360665531384187
2.06550e-06;0.004389117716505417
2.06575e-06;0.004413061155099247
2.06600e-06;0.004437004593693078
2.06625e-06;0.004460948032286908
2.06650e-06;0.004484891470880698
2.06675e-06;0.004508834909474528
2.06700e-06;0.004532778348068358
2.06725e-06;0.0045573220817582425
2.06750e-06;0.0045857301107714524
2.06775e-06;0.004614138139784662
2.06800e-06;0.004642546168797824
2.06825e-06;0.004670954197811034
2.06850e-06;0.004699362226824244
2.06875e-06;0.004727770255837454
2.06900e-06;0.004756178284850615
2.06925e-06;0.004784586313863825
2.06950e-06;0.004816008204479406
2.06975e-06;0.004866831305218375
2.07000e-06;0.0049176544059574305
2.07025e-06;0.004968477506696486
2.07050e-06;0.005019300607435541
2.07075e-06;0.00507012370817451
2.07100e-06;0.005120946808913565
2.07125e-06;0.00517176990965262
2.07150e-06;0.00522259301039159
2.07175e-06;0.005275897384746165
2.07200e-06;0.005345174526646796
2.07225e-06;0.005414451668547309
2.07250e-06;0.00548372881044794
2.07275e-06;0.0055530059523485695
2.07300e-06;0.0056222830942492
2.07325e-06;0.0056915602361497135
2.07350e-06;0.005760837378050344
2.07375e-06;0.005830114519950975
2.07400e-06;0.005899571394878227
2.07425e-06;0.005969131823192569
2.07450e-06;0.006038692251506911
2.07475e-06;0.006108252679821253
2.07500e-06;0.006177813108135478
2.07525e-06;0.00624737353644982
2.07550e-06;0.006316933964764162
2.07575e-06;0.006386494393078387
2.07600e-06;0.0064530687165223
2.07625e-06;0.006500420508977036
2.07650e-06;0.006547772301431691
2.07675e-06;0.006595124093886426
2.07700e-06;0.006642475886341162
2.07725e-06;0.006689827678795898
2.07750e-06;0.006737179471250553
2.07775e-06;0.006784531263705288
2.07800e-06;0.006802863558391207
2.07825e-06;0.006804476236561409
2.07850e-06;0.0068060889147316134
2.07875e-06;0.006807701592901818
2.07900e-06;0.006809314271072023
2.07925e-06;0.006810926949242225
2.07950e-06;0.00681253962741243
2.07975e-06;0.0068070221320781195
2.08000e-06;0.00675560538434053
2.08025e-06;0.0067041886366028544
2.08050e-06;0.0066527718888651785
2.08075e-06;0.00660135514112759
2.08100e-06;0.006549938393389914
2.08125e-06;0.006498521645652238
2.08150e-06;0.0064471048979145625
2.08175e-06;0.006390424904150861
2.08200e-06;0.006299863679071861
2.08225e-06;0.006209302453992861
2.08250e-06;0.006118741228914015
2.08275e-06;0.006028180003835015
2.08300e-06;0.005937618778756015
2.08325e-06;0.005847057553677015
2.08350e-06;0.0057564963285981685
2.08375e-06;0.005664304403255911
2.08400e-06;0.005561615128454266
2.08425e-06;0.005458925853652796
2.08450e-06;0.005356236578851151
2.08475e-06;0.005253547304049507
2.08500e-06;0.005150858029248037
2.08525e-06;0.005048168754446392
2.08550e-06;0.0049549195342318535
2.08575e-06;0.004867109212162637
2.08600e-06;0.0047792988900935696
2.08625e-06;0.004691488568024353
2.08650e-06;0.004603678245955137
2.08675e-06;0.00451586792388607
2.08700e-06;0.0044316362951664105
2.08725e-06;0.00437044188275615
2.08750e-06;0.004309247470345995
2.08775e-06;0.00425101866703044
2.08800e-06;0.004211880456713941
2.08825e-06;0.004172742246397442
2.08850e-06;0.004136728010237394
2.08875e-06;0.004120823814630668
2.08900e-06;0.004104919619023942
2.08925e-06;0.004092210607588248
2.08950e-06;0.004100070038795432
2.08975e-06;0.0041079294700026164
2.09000e-06;0.004118794331145052
2.09025e-06;0.004149006125024685
2.09050e-06;0.00417921791890437
2.09075e-06;0.004212165579838801
2.09100e-06;0.004262724909328582
2.09125e-06;0.004313284238818449
2.09150e-06;0.004367418335488264
2.09175e-06;0.004444564374433366
2.09200e-06;0.004521710413378598
2.09225e-06;0.00459885645232383
2.09250e-06;0.004676002491269062
2.09275e-06;0.004753148530214164
2.09300e-06;0.0048302945691593956
2.09325e-06;0.004909971691209725
2.09350e-06;0.005005942220740292
2.09375e-06;0.005101912750271021
2.09400e-06;0.005197883279801751
2.09425e-06;0.005293853809332481
2.09450e-06;0.0053898243388630475
2.09475e-06;0.005485794868393777
2.09500e-06;0.005580482602761485
2.09525e-06;0.00566691256627059
2.09550e-06;0.005753342529779841
2.09575e-06;0.005839772493289094
2.09600e-06;0.005926202456798198
2.09625e-06;0.00601263242030745
2.09650e-06;0.006099062383816701
2.09675e-06;0.006185492347325953
2.09700e-06;0.006245809017209518
2.09725e-06;0.006291080483385238
2.09750e-06;0.006336351949560959
2.09775e-06;0.006381623415736603
2.09800e-06;0.0064268948819123225
2.09825e-06;0.0064721663480880424
2.09850e-06;0.006517437814263763
2.09875e-06;0.006554602187244486
2.09900e-06;0.00653957855713207
2.09925e-06;0.006524554927019655
2.09950e-06;0.006509531296907265
2.09975e-06;0.00649450766679485
2.10000e-06;0.006479484036682435
2.10025e-06;0.006464460406570045
2.10050e-06;0.00644943677645763
2.10075e-06;0.0064344131463452145
2.10100e-06;0.006412166979980861
2.10125e-06;0.006343426992071171
2.10150e-06;0.006274687004161364
2.10175e-06;0.006205947016251557
2.10200e-06;0.006137207028341867
2.10225e-06;0.00606846704043206
2.10250e-06;0.005999727052522253
2.10275e-06;0.005930987064612446
2.10300e-06;0.005862247076702756
2.10325e-06;0.005790420675045901
2.10350e-06;0.005698726021438581
2.10375e-06;0.0056070313678314165
2.10400e-06;0.0055153367142240966
2.10425e-06;0.005423642060616777
2.10450e-06;0.005331947407009613
2.10475e-06;0.005240252753402293
2.10500e-06;0.005151924820789203
2.10525e-06;0.005065536628291424
2.10550e-06;0.004979148435793793
2.10575e-06;0.004892760243296014
2.10600e-06;0.004806372050798236
2.10625e-06;0.004719983858300604
2.10650e-06;0.004637311992888333
2.10675e-06;0.0045785633370393
2.10700e-06;0.004519814681190268
2.10725e-06;0.004461066025341334
2.10750e-06;0.004402317369492301
2.10775e-06;0.0043435687136432685
2.10800e-06;0.004284820057794334
2.10825e-06;0.004226071401945302
2.10850e-06;0.004167322746096269
2.10875e-06;0.004110884700778403
2.10900e-06;0.0040693208090761745
2.10925e-06;0.004027756917373946
2.10950e-06;0.003986193025671718
2.10975e-06;0.003944629133969561
2.11000e-06;0.0039030652422673328
