Time(s);Current(A)
1.15000e-05;-0.0006352714319464808
1.15003e-05;-0.0006491500203559544
1.15005e-05;-0.0006630286087654278
1.15007e-05;-0.0006772205975808851
1.15010e-05;-0.0006955550212383918
1.15013e-05;-0.0007138894448958985
1.15015e-05;-0.0007325067957604579
1.15018e-05;-0.0007548637956432653
1.15020e-05;-0.0007772207955260727
1.15023e-05;-0.0007997832199778903
1.15025e-05;-0.0008250608862596277
1.15028e-05;-0.0008503385525415365
1.15030e-05;-0.0008757469519853409
1.15033e-05;-0.0009028833441004618
1.15035e-05;-0.0009300197362157667
1.15038e-05;-0.0009572091295893568
1.15040e-05;-0.0009850990780826585
1.15043e-05;-0.001012989026576149
1.15045e-05;-0.0010408293159011048
1.15048e-05;-0.0010680132248700846
1.15050e-05;-0.0010951971338392485
1.15053e-05;-0.0011222379047483176
1.15055e-05;-0.0011473867186713473
1.15058e-05;-0.0011725355325945472
1.15060e-05;-0.0011973278807813114
1.15063e-05;-0.0012174085691906826
1.15065e-05;-0.00123748925760019
1.15068e-05;-0.0012575699460096973
1.15070e-05;-0.0012776506344190685
1.15073e-05;-0.001297328375706534
1.15075e-05;-0.001311680079864423
1.15078e-05;-0.0013260317840222144
1.15080e-05;-0.0013403834881801034
1.15083e-05;-0.0013547351923379922
1.15085e-05;-0.001368719221316794
1.15088e-05;-0.0013778434273854089
1.15090e-05;-0.001386967633454024
1.15092e-05;-0.0013960918395225775
1.15095e-05;-0.0014052160455911924
1.15098e-05;-0.0014143402516598076
1.15100e-05;-0.0014231600955669761
1.15103e-05;-0.0014279569695003014
1.15105e-05;-0.0014327538434336267
1.15108e-05;-0.0014375507173669518
1.15110e-05;-0.0014423475913002445
1.15113e-05;-0.0014471444652335698
1.15115e-05;-0.0014518003586585166
1.15118e-05;-0.0014544523769802291
1.15120e-05;-0.001455248153315132
1.15123e-05;-0.0014560439296500349
1.15125e-05;-0.0014568397059849323
1.15128e-05;-0.0014576354823198352
1.15130e-05;-0.001458431258654738
1.15133e-05;-0.0014592270349896355
1.15135e-05;-0.0014600228113245382
1.15138e-05;-0.001460818587659441
1.15140e-05;-0.0014614794485577887
1.15143e-05;-0.0014603570366999105
1.15145e-05;-0.0014592346248420323
1.15148e-05;-0.0014581122129841617
1.15150e-05;-0.0014569898011262835
1.15153e-05;-0.0014558673892684053
1.15155e-05;-0.0014547449774105347
1.15158e-05;-0.0014536225655526565
1.15160e-05;-0.0014525001536947783
1.15163e-05;-0.0014513746831447314
1.15165e-05;-0.001450213164304258
1.15168e-05;-0.001449105526719987
1.15170e-05;-0.0014478840842715173
1.15173e-05;-0.0014457106580514929
1.15175e-05;-0.0014412693039462477
1.15177e-05;-0.0014330796606787611
1.15180e-05;-0.001424464313783537
1.15183e-05;-0.0014102221409214443
1.15185e-05;-0.0013959799680594482
1.15188e-05;-0.001381350306571349
1.15190e-05;-0.0013615989338242257
1.15193e-05;-0.0013413190196150096
1.15195e-05;-0.001314052999039035
1.15198e-05;-0.001286786978462876
1.15200e-05;-0.001259009334304017
1.15203e-05;-0.001224469199356504
1.15205e-05;-0.001189674452849333
1.15208e-05;-0.0011513646231137867
1.15210e-05;-0.0011109215820393637
1.15213e-05;-0.0010682643796092303
1.15215e-05;-0.0010231612862524279
1.15218e-05;-0.0009756505402543202
1.15220e-05;-0.0009260161565072717
1.15223e-05;-0.0008745678161437659
1.15225e-05;-0.000821615408562821
1.15228e-05;-0.0007674665287253075
1.15230e-05;-0.0007123879981431531
1.15233e-05;-0.0006564816058181368
1.15235e-05;-0.0005997546792414765
1.15238e-05;-0.0005423837158893204
1.15240e-05;-0.00048469894799837613
1.15243e-05;-0.00042704701901035243
1.15245e-05;-0.0003697744141212534
1.15248e-05;-0.0003132262909069924
1.15250e-05;-0.00025772210986312863
1.15253e-05;-0.00020347803286064467
1.15255e-05;-0.00015065104474966805
1.15258e-05;-9.950401967624448e-05
1.15260e-05;-5.0396208831874214e-05
1.15262e-05;-3.697016477484237e-06
1.15265e-05;4.0224209771465084e-05
1.15268e-05;8.100544441769144e-05
1.15270e-05;0.00011842226658884361
1.15273e-05;0.00015283286854046282
1.15275e-05;0.0001850146267598413
1.15278e-05;0.00021529765097510556
1.15280e-05;0.00024354601663930192
1.15283e-05;0.00026957193742781823
1.15285e-05;0.00029318771432697006
