Time(s);Current(A)
2.00000e-06;-0.006410250190002925
2.00025e-06;-0.00644234747747893
2.00050e-06;-0.006474444764954989
2.00075e-06;-0.006506542052431048
2.00100e-06;-0.006539603041481134
2.00125e-06;-0.006577800615997276
2.00150e-06;-0.006615998190513418
2.00175e-06;-0.0066541957650294945
2.00200e-06;-0.006692393339545637
2.00225e-06;-0.006730590914061778
2.00250e-06;-0.00676878848857792
2.00275e-06;-0.006806986063093997
2.00300e-06;-0.006843754206760457
2.00325e-06;-0.006879779316150875
2.00350e-06;-0.006915804425541232
2.00375e-06;-0.006948203181414809
2.00400e-06;-0.006978716917834189
2.00425e-06;-0.007009230654253569
2.00450e-06;-0.007039744390672897
2.00475e-06;-0.007065961638499702
2.00500e-06;-0.007089945523102487
2.00525e-06;-0.007113929407705231
2.00550e-06;-0.007137913292308016
2.00575e-06;-0.007160451813565239
2.00600e-06;-0.007182239018655327
2.00625e-06;-0.007204026223745452
2.00650e-06;-0.007225813428835578
2.00675e-06;-0.0072476006339257035
2.00700e-06;-0.007269387839015792
2.00725e-06;-0.007291175044105917
2.00750e-06;-0.007312962249196042
2.00775e-06;-0.007334749454286131
2.00800e-06;-0.0073566048150531405
2.00825e-06;-0.007378495603909621
2.00850e-06;-0.0074003863927661
2.00875e-06;-0.007422277181622543
2.00900e-06;-0.007444167970479023
2.00925e-06;-0.007466058759335503
2.00950e-06;-0.007487949548191946
2.00975e-06;-0.007509840337048426
2.01000e-06;-0.007531731125904905
2.01025e-06;-0.007553756658097987
2.01050e-06;-0.0075758522313970605
2.01075e-06;-0.007597947804696134
2.01100e-06;-0.007620043377995208
2.01125e-06;-0.007642138951294244
2.01150e-06;-0.007664234524593317
2.01175e-06;-0.007686330097892391
2.01200e-06;-0.007708425671191428
2.01225e-06;-0.007729930867046583
2.01250e-06;-0.007748289316772125
2.01275e-06;-0.007766647766497636
2.01300e-06;-0.007785006216223178
2.01325e-06;-0.00780336466594872
2.01350e-06;-0.007821723115674263
2.01375e-06;-0.007840081565399773
2.01400e-06;-0.007858440015125315
2.01425e-06;-0.007876798464850857
2.01450e-06;-0.00789165815770263
2.01475e-06;-0.007904699157274113
2.01500e-06;-0.007917740156845595
2.01525e-06;-0.007931561358485273
2.01550e-06;-0.007945788117958728
2.01575e-06;-0.00796001487743221
2.01600e-06;-0.007974241636905691
2.01625e-06;-0.007988468396379149
2.01650e-06;-0.00800269515585263
2.01675e-06;-0.008016921915326112
2.01700e-06;-0.008031876973147327
2.01725e-06;-0.008050713903541501
2.01750e-06;-0.008069550833935677
2.01775e-06;-0.008088387764329852
2.01800e-06;-0.008107224694723995
2.01825e-06;-0.00812606162511817
2.01850e-06;-0.008144898555512344
2.01875e-06;-0.008163735485906487
2.01900e-06;-0.008186115006762794
2.01925e-06;-0.008210336006093078
2.01950e-06;-0.00823455700542336
2.01975e-06;-0.0082587780047536
2.02000e-06;-0.008282999004083883
2.02025e-06;-0.008307220003414165
2.02050e-06;-0.008331441002744406
2.02075e-06;-0.00835566200207469
2.02100e-06;-0.008379883001404971
2.02125e-06;-0.008404104000735211
2.02150e-06;-0.008428165797664212
2.02175e-06;-0.008452144839389608
2.02200e-06;-0.008476123881115006
2.02225e-06;-0.008500102922840362
2.02250e-06;-0.00852408196456576
2.02275e-06;-0.008548061006291156
2.02300e-06;-0.008572040048016512
2.02325e-06;-0.00859601908974191
2.02350e-06;-0.008619998131467308
2.02375e-06;-0.008643977173192704
2.02400e-06;-0.008664858079812598
2.02425e-06;-0.008684128540865255
2.02450e-06;-0.008701392426617703
2.02475e-06;-0.008717613271899767
2.02500e-06;-0.008728669843753065
2.02525e-06;-0.008737041968037578
2.02550e-06;-0.008736046703918723
2.02575e-06;-0.008730182165666364
2.02600e-06;-0.008712964089987197
2.02625e-06;-0.008689844317513212
2.02650e-06;-0.008666724545039268
2.02675e-06;-0.008630192470701074
2.02700e-06;-0.008586688530595635
2.02725e-06;-0.008543184590490272
2.02750e-06;-0.008479993260116373
2.02775e-06;-0.008406568202254846
2.02800e-06;-0.00833314314439332
2.02825e-06;-0.008259718086531918
2.02850e-06;-0.008181558840929228
2.02875e-06;-0.008078166099182837
2.02900e-06;-0.00797477335743662
2.02925e-06;-0.007871380615690227
2.02950e-06;-0.0077679878739438345
2.02975e-06;-0.007650610758408328
2.03000e-06;-0.0075259644076669414
2.03025e-06;-0.007401318056925555
2.03050e-06;-0.007270605714766643
2.03075e-06;-0.007136740201859365
2.03100e-06;-0.007000363176089483
2.03125e-06;-0.00686117195280641
2.03150e-06;-0.006720017799846372
2.03175e-06;-0.006577611195226854
2.03200e-06;-0.006434787782436666
2.03225e-06;-0.006292393030966303
2.03250e-06;-0.006151272434586738
2.03275e-06;-0.006012241141907078
2.03300e-06;-0.005875962654354467
2.03325e-06;-0.005742950096268402
2.03350e-06;-0.005613825315666859
2.03375e-06;-0.005489417499796951
2.03400e-06;-0.005370634689614713
2.03425e-06;-0.005258390978226723
2.03450e-06;-0.005153599845951869
2.03475e-06;-0.0050571122565617466
2.03500e-06;-0.004969394489325009
2.03525e-06;-0.004890376087452853
2.03550e-06;-0.004819914020959674
2.03575e-06;-0.004758123149211123
2.03600e-06;-0.00470524286142019
2.03625e-06;-0.004661523217698273
2.03650e-06;-0.004627213971762506
2.03675e-06;-0.004602525499611467
2.03700e-06;-0.004587427800049345
2.03725e-06;-0.004584410894994323
2.03750e-06;-0.0045859773795648255
2.03775e-06;-0.004601438123999971
2.03800e-06;-0.004624121261406902
2.03825e-06;-0.004646804398813795
2.03850e-06;-0.004682726316863276
2.03875e-06;-0.004725529902392603
2.03900e-06;-0.004777980767382734
2.03925e-06;-0.0048354463970347785
2.03950e-06;-0.004901112666159956
2.03975e-06;-0.00497104172016689
2.04000e-06;-0.005047994247315492
2.04025e-06;-0.0051285976550113814
2.04050e-06;-0.005213767714342822
2.04075e-06;-0.005303966476020766
2.04100e-06;-0.00539781811924577
2.04125e-06;-0.005494654642059617
2.04150e-06;-0.005593790226843659
2.04175e-06;-0.0056946027194798654
2.04200e-06;-0.005796500510165966
2.04225e-06;-0.0058988948437675
2.04250e-06;-0.0060011965116288325
2.04275e-06;-0.006102806794736027
