Time(s);Current(A)
5.80000e-06;-0.00020977932304778592
5.80025e-06;-0.00021733112067278044
5.80050e-06;-0.00021960804091163133
5.80075e-06;-0.00021658269001297142
5.80100e-06;-0.0002083190768177794
5.80125e-06;-0.00019495448380882124
5.80150e-06;-0.00017664557777422404
5.80175e-06;-0.0001535490559088012
5.80200e-06;-0.00012582168621236712
5.80225e-06;-9.362027327867346e-05
5.80250e-06;-5.71033009565637e-05
5.80275e-06;-1.6454346700224318e-05
5.80300e-06;2.808580386062189e-05
5.80325e-06;7.623046090761766e-05
5.80350e-06;0.00012768084139495945
5.80375e-06;0.0001821381219607635
5.80400e-06;0.00023930348651914237
5.80425e-06;0.00029887810693162445
5.80450e-06;0.000360583781161059
5.80475e-06;0.0004247450671521255
5.80500e-06;0.000488978481804295
5.80525e-06;0.0005555563544648059
5.80550e-06;0.0006221342271255425
5.80575e-06;0.0006887120997860535
5.80600e-06;0.0007547634166811599
5.80625e-06;0.0008203475016318014
5.80650e-06;0.0008859315865822207
5.80675e-06;0.0009513580939163504
5.80700e-06;0.0010116627246193328
5.80725e-06;0.001071967355322315
5.80750e-06;0.0011320586755941013
5.80775e-06;0.0011852165890926818
5.80800e-06;0.0012381430485046533
5.80825e-06;0.0012835463627935129
5.80850e-06;0.0013286857207771017
5.80875e-06;0.0013652454869355632
5.80900e-06;0.001401533650741132
5.80925e-06;0.0014289936968536693
5.80950e-06;0.0014561709729704478
5.80975e-06;0.0014741571401927702
5.81000e-06;0.0014918491717193605
5.81025e-06;0.00149998066553365
5.81050e-06;0.0015078188680011074
5.81075e-06;0.001506123977330629
5.81100e-06;0.0015041522097327706
5.81125e-06;0.0014931808805578347
5.81150e-06;0.0014819468824490492
5.81175e-06;0.0014621751370205392
5.81200e-06;0.0014421548055630255
5.81225e-06;0.00141405447518044
5.81250e-06;0.001385727287721345
5.81275e-06;0.0013500263755996617
5.81300e-06;0.0013140875279424383
5.81325e-06;0.0012704148632304176
5.81350e-06;0.0012267421985185448
5.81375e-06;0.0011828441019308548
5.81400e-06;0.0011316186051642133
5.81425e-06;0.0010803931083977454
5.81450e-06;0.0010290048044664676
5.81475e-06;0.0009723246435424146
5.81500e-06;0.0009156444826185536
5.81525e-06;0.0008589643216945006
5.81550e-06;0.0008022450449205013
5.81575e-06;0.0007442543530630888
5.81600e-06;0.0006862636612054799
5.81625e-06;0.0006282729693480674
5.81650e-06;0.0005703558913324399
5.81675e-06;0.0005148315453792343
5.81700e-06;0.0004593840360398384
5.81725e-06;0.00040650068609484854
5.81750e-06;0.00035586272619187923
5.81775e-06;0.00030785630508509473
5.81800e-06;0.00026286754416166437
5.81825e-06;0.00022128059640216742
5.81850e-06;0.00018340865034092375
5.81875e-06;0.0001493634501900215
5.81900e-06;0.00011911938047473483
5.81925e-06;9.270794315817236e-05
5.81950e-06;7.022275689928536e-05
5.81975e-06;5.175787669928475e-05
5.82000e-06;3.74073140120033e-05
5.82025e-06;2.7263792643902554e-05
5.82050e-06;2.1375643089856982e-05
5.82075e-06;1.9664946231687453e-05
