Time(s);Current(A)
9.25000e-06;0.011107641535745841
9.25025e-06;0.011104180741058588
9.25050e-06;0.011095612804390333
9.25075e-06;0.011080007687506405
9.25100e-06;0.011064402570622583
9.25125e-06;0.011048797453738655
9.25150e-06;0.011033192336854727
9.25175e-06;0.011017587219970905
9.25200e-06;0.011001982103086977
9.25225e-06;0.01098637698620305
9.25250e-06;0.01096551497119498
9.25275e-06;0.01094419917054804
9.25300e-06;0.010922883369901097
9.25325e-06;0.010900038686763864
9.25350e-06;0.010877062027525525
9.25375e-06;0.010854085368287187
9.25400e-06;0.010830790072791655
9.25425e-06;0.010807467271996416
9.25450e-06;0.01078414447120118
9.25475e-06;0.010761839591795046
9.25500e-06;0.010739622581336735
9.25525e-06;0.010717405570878425
9.25550e-06;0.0106984509384596
9.25575e-06;0.01067977792083856
9.25600e-06;0.01066110490321752
9.25625e-06;0.010642431885596479
9.25650e-06;0.010626303326436234
9.25675e-06;0.010613680801141612
9.25700e-06;0.010601058275846991
9.25725e-06;0.010588435750552454
9.25750e-06;0.010575813225257833
9.25775e-06;0.010572317175856024
9.25800e-06;0.010569608941549201
9.25825e-06;0.010566900707242359
9.25850e-06;0.010564192472935519
9.25875e-06;0.010561484238628696
9.25900e-06;0.010558776004321856
9.25925e-06;0.010556067770015014
9.25950e-06;0.010553359535708193
9.25975e-06;0.010550651301401351
9.26000e-06;0.010547943067094511
9.26025e-06;0.010545234832787688
9.26050e-06;0.010542526598480848
9.26075e-06;0.010539818364174006
9.26100e-06;0.010537110129867184
9.26125e-06;0.010534401895560343
9.26150e-06;0.010531693661253503
9.26175e-06;0.01052898542694668
9.26200e-06;0.010526277192639839
9.26225e-06;0.010530870158098535
9.26250e-06;0.010536093377277948
9.26275e-06;0.010541316596457398
9.26300e-06;0.010546539815636847
9.26325e-06;0.01055176303481626
9.26350e-06;0.010556986253995709
9.26375e-06;0.010562209473175157
9.26400e-06;0.010567432692354571
9.26425e-06;0.010572655911534019
9.26450e-06;0.010577879130713468
9.26475e-06;0.010583102349892917
9.26500e-06;0.01058832556907233
9.26525e-06;0.01059354878825178
9.26550e-06;0.010598772007431229
9.26575e-06;0.010603995226610641
9.26600e-06;0.01060921844579009
9.26625e-06;0.010614441664969538
9.26650e-06;0.010619664884148953
9.26675e-06;0.010626398884827427
9.26700e-06;0.010633263299094345
9.26725e-06;0.010640127713361217
9.26750e-06;0.010646992127628135
9.26775e-06;0.010653856541895053
9.26800e-06;0.010660720956161924
9.26825e-06;0.010667585370428842
9.26850e-06;0.01067444978469576
9.26875e-06;0.010681314198962632
9.26900e-06;0.01068817861322955
9.26925e-06;0.010695043027496468
9.26950e-06;0.010703213495313491
9.26975e-06;0.010713183586920751
9.27000e-06;0.01072315367852801
9.27025e-06;0.010733123770135203
9.27050e-06;0.010743093861742463
9.27075e-06;0.010753063953349722
9.27100e-06;0.010763034044956914
9.27125e-06;0.010773004136564174
9.27150e-06;0.010782974228171434
9.27175e-06;0.010792944319778626
9.27200e-06;0.010802914411385886
9.27225e-06;0.010812884502993145
9.27250e-06;0.010824343493800384
9.27275e-06;0.01083593100927375
9.27300e-06;0.010847518524747116
9.27325e-06;0.010859106040220482
