Time(s);Current(A)
5.25000e-06;-0.010480445021665705
5.25025e-06;-0.01044744677273096
5.25050e-06;-0.010414448523796213
5.25075e-06;-0.010381450274861356
5.25100e-06;-0.010348570790835442
5.25125e-06;-0.010316922028311314
5.25150e-06;-0.01028527326578708
5.25175e-06;-0.01025362450326295
5.25200e-06;-0.010221975740738715
5.25225e-06;-0.010190432514237102
5.25250e-06;-0.010159982922660049
5.25275e-06;-0.010129675086714257
5.25300e-06;-0.010100836217530001
5.25325e-06;-0.010072118695100435
5.25350e-06;-0.010044726678576725
5.25375e-06;-0.010018111020287804
5.25400e-06;-0.00999232121540284
5.25425e-06;-0.009967524626369488
5.25450e-06;-0.009943895246582648
5.25475e-06;-0.009921605452681897
5.25500e-06;-0.009900846830458726
5.25525e-06;-0.009882059170264487
5.25550e-06;-0.009866299561903788
5.25575e-06;-0.009854730118707637
5.25600e-06;-0.009847749077587013
5.25625e-06;-0.009845257092367702
5.25650e-06;-0.009847138433160374
5.25675e-06;-0.009853274821998046
5.25700e-06;-0.009863761536448688
5.25725e-06;-0.00988013558429429
5.25750e-06;-0.009897391475931858
5.25775e-06;-0.009923785623357837
5.25800e-06;-0.009951507153741017
5.25825e-06;-0.009992983915042358
5.25850e-06;-0.010034460676343842
5.25875e-06;-0.010075937437645186
5.25900e-06;-0.010117414198946528
5.25925e-06;-0.010169280616754315
5.25950e-06;-0.010228426636901874
5.25975e-06;-0.010287572657049432
5.26000e-06;-0.01034671867719719
5.26025e-06;-0.010406885696708341
5.26050e-06;-0.01047763299520753
5.26075e-06;-0.010548380293706479
5.26100e-06;-0.010619609564084384
5.26125e-06;-0.010695833349763187
5.26150e-06;-0.010772057135441732
5.26175e-06;-0.010848535007536833
5.26200e-06;-0.010927645893196955
5.26225e-06;-0.01100675677885681
5.26250e-06;-0.011085814210745264
5.26275e-06;-0.011164317718866305
5.26300e-06;-0.011242589639512876
5.26325e-06;-0.011318461695699075
5.26350e-06;-0.011393974137642702
5.26375e-06;-0.011465760016032776
5.26400e-06;-0.01153685113200021
5.26425e-06;-0.011600742654586771
5.26450e-06;-0.011664634177173117
5.26475e-06;-0.01172736258503627
5.26500e-06;-0.011778038019407105
5.26525e-06;-0.011828713453777942
5.26550e-06;-0.011877593125569243
5.26575e-06;-0.01190786390321197
5.26600e-06;-0.011938134680854697
5.26625e-06;-0.011968405458497526
5.26650e-06;-0.011998676236140253
5.26675e-06;-0.01202894701378298
5.26700e-06;-0.012059217791425809
5.26725e-06;-0.012087086363489557
5.26750e-06;-0.012090061673023289
5.26775e-06;-0.01209303698255703
5.26800e-06;-0.012096012292090763
5.26825e-06;-0.012098987601624495
5.26850e-06;-0.012101962911158238
5.26875e-06;-0.01210493822069197
5.26900e-06;-0.012106048704357603
5.26925e-06;-0.01208783461384526
5.26950e-06;-0.012069620523332915
5.26975e-06;-0.01205140643282051
5.27000e-06;-0.012033192342308164
5.27025e-06;-0.01201497825179582
5.27050e-06;-0.011996764161283414
5.27075e-06;-0.011971235574728968
5.27100e-06;-0.011940582023508067
5.27125e-06;-0.01190992847228706
5.27150e-06;-0.01187927492106616
5.27175e-06;-0.011848621369845257
5.27200e-06;-0.011817967818624252
5.27225e-06;-0.011786989993029174
5.27250e-06;-0.011752651819262242
5.27275e-06;-0.011718313645495195
5.27300e-06;-0.011684003530518582
5.27325e-06;-0.011649984179512914
5.27350e-06;-0.01161596482850736
5.27375e-06;-0.011582202022819335
5.27400e-06;-0.011551097711472221
5.27425e-06;-0.011519993400125213
5.27450e-06;-0.011489803840860123
5.27475e-06;-0.01146909355510704
5.27500e-06;-0.011448383269354028
5.27525e-06;-0.011427672983601016
5.27550e-06;-0.011406962697847935
5.27575e-06;-0.011386252412094924
5.27600e-06;-0.011365542126341912
5.27625e-06;-0.011344831840588829
5.27650e-06;-0.011324121554835817
5.27675e-06;-0.011303411269082806
5.27700e-06;-0.011283881173753946
5.27725e-06;-0.011276581001752823
5.27750e-06;-0.011269280829751675
5.27775e-06;-0.011261980657750552
5.27800e-06;-0.011254680485749428
5.27825e-06;-0.01124738031374828
5.27850e-06;-0.011240080141747157
5.27875e-06;-0.011232779969746034
5.27900e-06;-0.011225479797744886
5.27925e-06;-0.011218179625743762
5.27950e-06;-0.011211684307861123
5.27975e-06;-0.01121352942721282
5.28000e-06;-0.01121537454656451
5.28025e-06;-0.011217219665916201
5.28050e-06;-0.011219064785267898
5.28075e-06;-0.011220909904619589
5.28100e-06;-0.011222755023971279
5.28125e-06;-0.011224600143322976
5.28150e-06;-0.011226445262674667
5.28175e-06;-0.011228290382026362
5.28200e-06;-0.011230135501378052
5.28225e-06;-0.011232197942853895
5.28250e-06;-0.011236512421679348
5.28275e-06;-0.011240826900504788
5.28300e-06;-0.011245141379330227
5.28325e-06;-0.01124945585815568
5.28350e-06;-0.01125377033698112
5.28375e-06;-0.01125808481580656
5.28400e-06;-0.011262399294632013
5.28425e-06;-0.011266713773457452
5.28450e-06;-0.01127102825228289
5.28475e-06;-0.011275342731108345
5.28500e-06;-0.01127965141171234
5.28525e-06;-0.011283900007263781
5.28550e-06;-0.011288148602815237
5.28575e-06;-0.011292397198366678
5.28600e-06;-0.011296645793918134
5.28625e-06;-0.011300894389469575
5.28650e-06;-0.011305142985021017
5.28675e-06;-0.011309391580572472
5.28700e-06;-0.011313640176123914
5.28725e-06;-0.011317888771675355
5.28750e-06;-0.011324972333560413
5.28775e-06;-0.011334042239029703
5.28800e-06;-0.011343112144498993
5.28825e-06;-0.011352182049968315
5.28850e-06;-0.011361251955437605
5.28875e-06;-0.011370321860906895
5.28900e-06;-0.011379391766376217
5.28925e-06;-0.011388461671845507
5.28950e-06;-0.011397531577314797
5.28975e-06;-0.01140696556920723
5.29000e-06;-0.011420172468373338
5.29025e-06;-0.011433379367539489
5.29050e-06;-0.011446586266705597
5.29075e-06;-0.011459793165871703
5.29100e-06;-0.011473000065037856
5.29125e-06;-0.011486206964203962
5.29150e-06;-0.01149941386337007
5.29175e-06;-0.011512620762536221
5.29200e-06;-0.011525827661702329
5.29225e-06;-0.01153894396676628
5.29250e-06;-0.011551121475090706
5.29275e-06;-0.01156329898341509
5.29300e-06;-0.011575476491739475
5.29325e-06;-0.011587654000063901
5.29350e-06;-0.011599831508388286
5.29375e-06;-0.01161200901671267
5.29400e-06;-0.011624186525037097
5.29425e-06;-0.011636364033361482
5.29450e-06;-0.011648541541685908
5.29475e-06;-0.011660498097281688
5.29500e-06;-0.011670164992775553
5.29525e-06;-0.011679831888269451
5.29550e-06;-0.011689498783763316
5.29575e-06;-0.011699165679257181
5.29600e-06;-0.011708832574751079
5.29625e-06;-0.011718499470244944
5.29650e-06;-0.011728166365738809
5.29675e-06;-0.011738431030265065
5.29700e-06;-0.011754890177710923
5.29725e-06;-0.01177134932515678
5.29750e-06;-0.011787808472602693
5.29775e-06;-0.011804267620048551
5.29800e-06;-0.011820726767494408
5.29825e-06;-0.011837185914940323
5.29850e-06;-0.01185364506238618
5.29875e-06;-0.0118708181643385
5.29900e-06;-0.011895389740877713
5.29925e-06;-0.011919961317416926
5.29950e-06;-0.011944532893956222
5.29975e-06;-0.011969104470495434
5.30000e-06;-0.011993676047034647
5.30025e-06;-0.012018247623573943
5.30050e-06;-0.012042819200113157
5.30075e-06;-0.01206739077665237
5.30100e-06;-0.012094169151668893
5.30125e-06;-0.012122493739049072
5.30150e-06;-0.01215081832642925
5.30175e-06;-0.012179142913809525
5.30200e-06;-0.012207467501189706
5.30225e-06;-0.012235792088569885
5.30250e-06;-0.012264116675950159
5.30275e-06;-0.012292441263330338
5.30300e-06;-0.012320553459537037
5.30325e-06;-0.012346464716207988
5.30350e-06;-0.01237237597287894
5.30375e-06;-0.01239828722954998
5.30400e-06;-0.01242379791078797
5.30425e-06;-0.012445157561206132
5.30450e-06;-0.012466517211624367
5.30475e-06;-0.01248787686204253
5.30500e-06;-0.01250869643538836
5.30525e-06;-0.01252391936853179
5.30550e-06;-0.012538122827738262
5.30575e-06;-0.012541761815478144
5.30600e-06;-0.012545400803218037
5.30625e-06;-0.012547723104215681
5.30650e-06;-0.012536401015676081
5.30675e-06;-0.012525078927136443
5.30700e-06;-0.012512442501470888
5.30725e-06;-0.012486186034565522
5.30750e-06;-0.012459929567660247
5.30775e-06;-0.012431728184463765
5.30800e-06;-0.012383372276549077
5.30825e-06;-0.012335016368634552
5.30850e-06;-0.012286660460720028
5.30875e-06;-0.01223830455280534
5.30900e-06;-0.012183436228981586
5.30925e-06;-0.012125335008691611
5.30950e-06;-0.012067233788401438
5.30975e-06;-0.012009132568111461
5.31000e-06;-0.011943853685543173
5.31025e-06;-0.011856870287719833
5.31050e-06;-0.011767763206227756
5.31075e-06;-0.011676421600487302
5.31100e-06;-0.011586019342483326
5.31125e-06;-0.011496340827342218
