Time(s);Current(A)
3.50000e-06;0.0030071057107806
3.50025e-06;0.0030060412090778164
3.50050e-06;0.0030049767073750304
3.50075e-06;0.003003912205672245
3.50100e-06;0.0029940034968070914
3.50125e-06;0.002977864072401099
3.50150e-06;0.002961724647995107
3.50175e-06;0.0029455852235891152
3.50200e-06;0.0029294457991831504
3.50225e-06;0.0029133063747771586
3.50250e-06;0.0028971669503711664
3.50275e-06;0.0028810275259652015
3.50300e-06;0.0028648881015592097
3.50325e-06;0.0028487486771532175
3.50350e-06;0.0028265372585313934
3.50375e-06;0.002800048139486002
3.50400e-06;0.0027735590204405656
3.50425e-06;0.0027470699013951295
3.50450e-06;0.0027205807823497377
3.50475e-06;0.0026940916633043013
3.50500e-06;0.0026676025442588652
3.50525e-06;0.0026411134252134734
3.50550e-06;0.0026146243061680374
3.50575e-06;0.002588135187122601
3.50600e-06;0.002561827849117723
3.50625e-06;0.0025356485752721395
3.50650e-06;0.0025094693014265116
3.50675e-06;0.0024832900275808837
3.50700e-06;0.0024571107537353005
3.50725e-06;0.002430931479889672
3.50750e-06;0.0024047522060440443
3.50775e-06;0.0023785729321984164
3.50800e-06;0.0023589262298772894
3.50825e-06;0.002343881703214612
3.50850e-06;0.0023288371765519344
3.50875e-06;0.0023137926498892824
3.50900e-06;0.002298748123226605
3.50925e-06;0.0022837035965639274
3.50950e-06;0.0022686590699012754
3.50975e-06;0.002253614543238598
3.51000e-06;0.002250450676291963
3.51025e-06;0.0022556566959585998
3.51050e-06;0.0022608627156252272
3.51075e-06;0.002266068735291864
3.51100e-06;0.0022712747549585
3.51125e-06;0.002276480774625128
3.51150e-06;0.002281686794291764
3.51175e-06;0.0022868928139584007
3.51200e-06;0.002292098833625037
3.51225e-06;0.002298957315978737
3.51250e-06;0.002323226528408204
3.51275e-06;0.0023474957408376714
3.51300e-06;0.002371764953267098
3.51325e-06;0.002396034165696565
3.51350e-06;0.002420303378126032
3.51375e-06;0.002444572590555458
3.51400e-06;0.0024688418029849253
3.51425e-06;0.0024931110154143925
3.51450e-06;0.0025173802278438597
3.51475e-06;0.002546291910560076
3.51500e-06;0.002578474198683371
3.51525e-06;0.0026106564868066656
3.51550e-06;0.002642838774929906
3.51575e-06;0.0026750210630532008
3.51600e-06;0.0027072033511764955
3.51625e-06;0.00273938563929979
3.51650e-06;0.0027715679274230303
3.51675e-06;0.002800798915952516
3.51700e-06;0.002827950723396686
3.51725e-06;0.00285510253084081
3.51750e-06;0.00288225433828498
3.51775e-06;0.0029094061457291503
3.51800e-06;0.0029365579531732745
3.51825e-06;0.0029637097606174446
3.51850e-06;0.0029908615680616147
3.51875e-06;0.00301166393782887
3.51900e-06;0.003027993149144781
3.51925e-06;0.003044322360460719
3.51950e-06;0.0030606515717766574
3.51975e-06;0.003076980783092568
3.52000e-06;0.0030933099944085067
3.52025e-06;0.003109639205724445
3.52050e-06;0.0031259684170403834
3.52075e-06;0.003142297628356294
3.52100e-06;0.0031586268396722327
3.52125e-06;0.0031749560509881708
3.52150e-06;0.0031912852623040815
3.52175e-06;0.00320761447362002
3.52200e-06;0.0032239436849359586
3.52225e-06;0.0032402728962518694
3.52250e-06;0.0032566021075678075
3.52275e-06;0.003272931318883746
3.52300e-06;0.0032892605301996845
3.52325e-06;0.0033055897415155953
3.52350e-06;0.0033219189528315334
3.52375e-06;0.003338248164147472
3.52400e-06;0.0033512615725641284
3.52425e-06;0.003361939008487319
3.52450e-06;0.003372616444410509
3.52475e-06;0.0033832938803336995
3.52500e-06;0.003393971316256872
3.52525e-06;0.003404648752180062
3.52550e-06;0.0034153261881032524
3.52575e-06;0.0034260036240264247
3.52600e-06;0.0034366810599496147
3.52625e-06;0.0034473584958728053
3.52650e-06;0.0034580359317959775
3.52675e-06;0.003468713367719168
3.52700e-06;0.003479390803642358
3.52725e-06;0.0034900682395655486
3.52750e-06;0.003500745675488721
3.52775e-06;0.003511423111411911
3.52800e-06;0.0035221005473351015
3.52825e-06;0.003532777983258274
3.52850e-06;0.003543455419181464
3.52875e-06;0.0035541328551046544
3.52900e-06;0.0035648102910278267
3.52925e-06;0.003569866680056607
3.52950e-06;0.003570963059600661
3.52975e-06;0.0035720594391447148
3.53000e-06;0.003573155818688767
3.53025e-06;0.0035742521982328208
3.53050e-06;0.003575348577776875
3.53075e-06;0.0035764449573209268
3.53100e-06;0.003577541336864981
3.53125e-06;0.0035786377164090345
3.53150e-06;0.0035797340959530886
3.53175e-06;0.0035808304754971405
3.53200e-06;0.0035819268550411946
3.53225e-06;0.0035830232345852486
3.53250e-06;0.0035841196141293006
3.53275e-06;0.0035852159936733546
3.53300e-06;0.0035863123732174083
3.53325e-06;0.00358740875276146
3.53350e-06;0.003588050451616354
3.53375e-06;0.0035839015292879156
3.53400e-06;0.003579752606959477
3.53425e-06;0.003575603684631045
3.53450e-06;0.0035714547623026064
3.53475e-06;0.0035673058399741677
3.53500e-06;0.003563156917645736
3.53525e-06;0.003559007995317297
3.53550e-06;0.0035548590729888585
3.53575e-06;0.0035507101506604202
3.53600e-06;0.0035465612283319885
3.53625e-06;0.0035424123060035497
3.53650e-06;0.003538263383675111
3.53675e-06;0.0035341144613466793
3.53700e-06;0.0035299655390182406
3.53725e-06;0.003525816616689802
3.53750e-06;0.0035216676943613705
3.53775e-06;0.003517518772032932
3.53800e-06;0.0035106109617925375
3.53825e-06;0.003501759523878437
3.53850e-06;0.0034929080859643514
3.53875e-06;0.0034840566480502507
3.53900e-06;0.00347520521013615
3.53925e-06;0.0034663537722220646
3.53950e-06;0.003457502334307964
3.53975e-06;0.0034486508963938634
3.54000e-06;0.0034397994584797627
3.54025e-06;0.0034309480205656773
3.54050e-06;0.0034220965826515766
3.54075e-06;0.0034014565988861683
3.54100e-06;0.0033725116224277217
3.54125e-06;0.0033435666459692265
3.54150e-06;0.0033146216695107314
3.54175e-06;0.003285676693052285
3.54200e-06;0.0032567317165937896
3.54225e-06;0.003227786740135294
3.54250e-06;0.003198841763676799
3.54275e-06;0.0031698967872183527
3.54300e-06;0.003140951810759857
3.54325e-06;0.003112006834301362
3.54350e-06;0.003074628249414004
3.54375e-06;0.0030313082144729714
3.54400e-06;0.002987988179531939
3.54425e-06;0.002944668144590906
3.54450e-06;0.0029013481096499473
3.54475e-06;0.0028580280747089147
3.54500e-06;0.002814708039767882
3.54525e-06;0.0027712802676533002
3.54550e-06;0.0027267173516923476
3.54575e-06;0.002682154435731395
3.54600e-06;0.0026375915197705178
3.54625e-06;0.002593028603809565
3.54650e-06;0.0025484656878486125
3.54675e-06;0.00250390277188766
3.54700e-06;0.0024593398559267826
3.54725e-06;0.0024238092833837885
3.54750e-06;0.0023946419677715438
3.54775e-06;0.002365474652159348
3.54800e-06;0.0023363073365471033
3.54825e-06;0.0023071400209348585
3.54850e-06;0.0022779727053226133
3.54875e-06;0.002248805389710418
3.54900e-06;0.0022196380740981732
3.54925e-06;0.002190470758485928
3.54950e-06;0.0021613034428737327
3.54975e-06;0.002132136127261488
3.55000e-06;0.002102968811649243
3.55025e-06;0.0020871486681689937
3.55050e-06;0.0020807315645915876
3.55075e-06;0.0020743144610141815
3.55100e-06;0.0020678973574367755
3.55125e-06;0.00206148025385938
3.55150e-06;0.0020550631502819737
3.55175e-06;0.0020486460467045676
3.55200e-06;0.0020422289431271724
3.55225e-06;0.0020358118395497663
3.55250e-06;0.00202939473597236
3.55275e-06;0.002022977632394954
3.55300e-06;0.002016560528817559
3.55325e-06;0.002017828440804653
3.55350e-06;0.0020245104215768036
3.55375e-06;0.002031192402348943
3.55400e-06;0.002037874383121094
3.55425e-06;0.002044556363893245
3.55450e-06;0.0020512383446653847
3.55475e-06;0.0020579203254375354
3.55500e-06;0.0020646023062096865
3.55525e-06;0.0020712842869818372
3.55550e-06;0.0020800865855423603
3.55575e-06;0.0020903826411755233
3.55600e-06;0.0021006786968086858
3.55625e-06;0.0021109747524418313
3.55650e-06;0.002121270808074994
3.55675e-06;0.0021315668637081567
3.55700e-06;0.0021418629193413197
3.55725e-06;0.002152158974974465
3.55750e-06;0.0021624550306076273
3.55775e-06;0.0021716627415670838
3.55800e-06;0.002180103717199055
3.55825e-06;0.0021885446928310405
3.55850e-06;0.0021969856684630265
3.55875e-06;0.0022054266440949977
3.55900e-06;0.0022138676197269833
3.55925e-06;0.002222308595358969
3.55950e-06;0.002230749570990955
3.55975e-06;0.002239190546622926
3.56000e-06;0.0022476315222549116
3.56025e-06;0.0022564723143162794
3.56050e-06;0.0022695256649990277
3.56075e-06;0.0022825790156817986
3.56100e-06;0.002295632366364569
3.56125e-06;0.0023086857170473395
3.56150e-06;0.0023217390677300878
3.56175e-06;0.0023347924184128586
3.56200e-06;0.002347845769095629
3.56225e-06;0.0023608991197783774
3.56250e-06;0.0023739524704611483
3.56275e-06;0.0023870058211439187
3.56300e-06;0.002403247353279929
3.56325e-06;0.0024217349490112342
3.56350e-06;0.0024402225447425394
3.56375e-06;0.0024587101404738446
3.56400e-06;0.002477197736205119
3.56425e-06;0.002495685331936424
3.56450e-06;0.0025141729276677294
3.56475e-06;0.0025326605233990033
3.56500e-06;0.0025511481191303085
3.56525e-06;0.002569635714861614
3.56550e-06;0.0025880297750188476
3.56575e-06;0.0026054383226756937
3.56600e-06;0.002622846870332569
3.56625e-06;0.002640255417989444
3.56650e-06;0.00265766396564629
3.56675e-06;0.0026750725133031653
3.56700e-06;0.0026924810609600404
3.56725e-06;0.0027098896086168865
3.56750e-06;0.0027272981562737617
3.56775e-06;0.002744706703930637
3.56800e-06;0.0027621152515875124
3.56825e-06;0.0027743320030138895
3.56850e-06;0.002782891150668751
3.56875e-06;0.0027914502983236128
3.56900e-06;0.00280000944597846
3.56925e-06;0.0028085685936333218
3.56950e-06;0.0028171277412881836
3.56975e-06;0.002825686888943045
3.57000e-06;0.0028342460365978926
3.57025e-06;0.002842805184252754
3.57050e-06;0.002851364331907616
3.57075e-06;0.002859923479562463
3.57100e-06;0.002868482627217325
3.57125e-06;0.0028770417748721867
3.57150e-06;0.002885000256778002
3.57175e-06;0.0028866299850500076
3.57200e-06;0.0028882597133220132
3.57225e-06;0.0028898894415940193
3.57250e-06;0.002891519169866022
3.57275e-06;0.002893148898138028
3.57300e-06;0.0028947786264100334
3.57325e-06;0.0028964083546820364
3.57350e-06;0.002898038082954042
3.57375e-06;0.0028996678112260476
3.57400e-06;0.002901297539498053
3.57425e-06;0.002902927267770056
3.57450e-06;0.0029045569960420617
3.57475e-06;0.0029061867243140673
3.57500e-06;0.0029065185501452075
3.57525e-06;0.0029057085724086317
3.57550e-06;0.002904738367116526
3.57575e-06;0.0029037681618244216
3.57600e-06;0.002902797956532316
3.57625e-06;0.0029018277512402103
3.57650e-06;0.0029008575459481046
3.57675e-06;0.0028998873406560007
3.57700e-06;0.002898917135363895
3.57725e-06;0.0028979469300717893
3.57750e-06;0.0028957518364339844
3.57775e-06;0.0028926938128901623
3.57800e-06;0.0028896357893463402
3.57825e-06;0.002886577765802518
3.57850e-06;0.0028835197422587013
3.57875e-06;0.0028804617187148792
3.57900e-06;0.002877403695171057
3.57925e-06;0.0028743456716272403
3.57950e-06;0.0028712876480834182
3.57975e-06;0.002859117377435059
3.58000e-06;0.00284052755796405
3.58025e-06;0.0028219377384930103
3.58050e-06;0.002803347919021971
3.58075e-06;0.002784758099550931
3.58100e-06;0.002766168280079922
3.58125e-06;0.0027475784606088827
3.58150e-06;0.002728988641137843
3.58175e-06;0.0027103988216668345
3.58200e-06;0.0026918090021957946
3.58225e-06;0.0026716312288498694
3.58250e-06;0.0026347224052078737
3.58275e-06;0.002597813581565941
3.58300e-06;0.002560904757923945
