Time(s);Current(A)
1.18000e-05;-0.00032049947151377114
1.18003e-05;-0.0003340311488044357
1.18005e-05;-0.00034722244540694565
1.18008e-05;-0.0003585396222970383
1.18010e-05;-0.00036958490430516466
1.18013e-05;-0.0003788662595990088
1.18015e-05;-0.00038789170666954625
1.18018e-05;-0.00039477130681187417
1.18020e-05;-0.0004013395902365869
1.18023e-05;-0.0004054546233002935
1.18025e-05;-0.000409213741951023
1.18028e-05;-0.0004129728606017524
1.18030e-05;-0.0004149867505697472
1.18033e-05;-0.0004167474450008922
1.18035e-05;-0.00041850813943203715
1.18038e-05;-0.0004183148599159162
1.18040e-05;-0.00041783810036792547
1.18043e-05;-0.0004173613408199347
1.18045e-05;-0.0004154340901600616
1.18048e-05;-0.00041329640411173285
1.18050e-05;-0.0004111587180634041
1.18053e-05;-0.00040778288991160153
1.18055e-05;-0.0004042274336928685
1.18058e-05;-0.0004006719774741355
1.18060e-05;-0.00039711652125542656
1.18063e-05;-0.00039356106503669354
1.18065e-05;-0.0003896500976924277
1.18068e-05;-0.00038514230064191446
1.18070e-05;-0.00038063450359137067
1.18073e-05;-0.0003761267065408269
1.18075e-05;-0.0003716189094903136
1.18078e-05;-0.0003671111124397698
1.18080e-05;-0.00036236512247723063
1.18082e-05;-0.000357584575792824
1.18085e-05;-0.00035280402910838505
1.18088e-05;-0.00034670097158590166
1.18090e-05;-0.00034040604588879647
1.18093e-05;-0.0003341111201916486
1.18095e-05;-0.0003263267230278663
1.18098e-05;-0.00031832623525573933
1.18100e-05;-0.00031032574748366656
1.18103e-05;-0.00030081537883941124
1.18105e-05;-0.00029108595861644833
1.18108e-05;-0.0002813565383935514
1.18110e-05;-0.00027004809185927263
1.18113e-05;-0.0002585105622147163
1.18115e-05;-0.0002458692344793567
1.18118e-05;-0.00023306776913381005
1.18120e-05;-0.00021934087830987855
1.18123e-05;-0.00020547972794558096
1.18125e-05;-0.00019067259019863554
1.18128e-05;-0.00017572820981655963
1.18130e-05;-0.0001598672044003689
1.18133e-05;-0.00014387321620074373
1.18135e-05;-0.0001271944771965663
1.18138e-05;-0.00011041639542476235
1.18140e-05;-9.318738461307407e-05
1.18143e-05;-7.589295359512948e-05
1.18145e-05;-5.825679052880067e-05
1.18148e-05;-4.057104941541827e-05
1.18150e-05;-2.2684025941242788e-05
1.18153e-05;-4.767800680658504e-06
1.18155e-05;1.313329384941971e-05
1.18158e-05;3.0930438500742956e-05
1.18160e-05;4.854239390572158e-05
1.18163e-05;6.577275011424578e-05
1.18165e-05;8.295133151606793e-05
1.18167e-05;9.95157388160139e-05
1.18170e-05;0.00011599104252575372
1.18173e-05;0.00013158935179350737
1.18175e-05;0.00014706042783323275
1.18178e-05;0.00016136063496039588
1.18180e-05;0.00017549097392863933
1.18183e-05;0.0001883627858417412
1.18185e-05;0.00020105201226504544
1.18188e-05;0.00021374123868843565
1.18190e-05;0.0002258543632564724
1.18193e-05;0.00023788390770673355
1.18195e-05;0.0002499134521570762
1.18198e-05;0.00026064564805027587
1.18200e-05;0.0002711896262799904
1.18203e-05;0.0002817336045097763
1.18205e-05;0.0002922775827395623
1.18208e-05;0.00030282156096927683
1.18210e-05;0.00031336553919906275
1.18213e-05;0.00032390951742884873
1.18215e-05;0.0003344534956585632
1.18218e-05;0.0003449974738883492
1.18220e-05;0.00035460003828378223
1.18223e-05;0.0003640660235684224
1.18225e-05;0.0003735320088531267
1.18228e-05;0.000382997994137831
1.18230e-05;0.00039246397942247114
1.18233e-05;0.00040192996470717545
1.18235e-05;0.00041139594999187976
1.18238e-05;0.00042086193527651994
1.18240e-05;0.00043032792056122424
1.18243e-05;0.0004391763876759043
1.18245e-05;0.0004479352660470217
1.18248e-05;0.00045669414441819854
1.18250e-05;0.00046545302278937537
1.18252e-05;0.0004742119011604928
1.18255e-05;0.0004829707795316696
1.18258e-05;0.0004914622149613951
1.18260e-05;0.000499504668964482
1.18263e-05;0.0005075471229676235
1.18265e-05;0.000515589576970765
1.18268e-05;0.0005236320309739064
1.18270e-05;0.0005316744849769935
1.18273e-05;0.0005397169389801349
1.18275e-05;0.000547308692935961
1.18278e-05;0.0005546761562919048
1.18280e-05;0.0005618406685161425
