Time(s);Current(A)
0.00000e+00;2.1128769706082886e-20
2.50000e-10;4.5008822795145337e-14
5.00000e-10;1.0669815484171435e-14
7.50000e-10;-7.11477898407114e-08
1.00000e-09;-4.2828749095112385e-07
1.25000e-09;-1.1206435586666085e-06
1.50000e-09;-1.802893195749006e-06
1.75000e-09;-2.51777644725248e-06
2.00000e-09;-4.339687460337382e-06
2.25000e-09;-8.52948906971051e-06
2.50000e-09;-1.5602662401634612e-05
2.75000e-09;-2.5556685418312674e-05
3.00000e-09;-3.83611080545075e-05
3.25000e-09;-5.388173983310603e-05
3.50000e-09;-7.173726207254225e-05
3.75000e-09;-9.178944841922189e-05
4.00000e-09;-0.00011454627875427686
4.25000e-09;-0.00014063247934558942
4.50000e-09;-0.0001702058339045031
4.75000e-09;-0.00020309961511503645
5.00000e-09;-0.00023912963710121015
5.25000e-09;-0.00027804675145317735
5.50000e-09;-0.000319447003268108
5.75000e-09;-0.0003630787296167767
6.00000e-09;-0.00040909506136129566
6.25000e-09;-0.00045772225140729183
6.50000e-09;-0.0005096451226713071
6.75000e-09;-0.0005626794322019378
7.00000e-09;-0.0006183220325068096
7.25000e-09;-0.0006751404220734248
7.50000e-09;-0.0007343060705010022
7.75000e-09;-0.0007945298378279395
8.00000e-09;-0.0008547536051548774
8.25000e-09;-0.0009149773724818151
8.50000e-09;-0.0009754251534791065
8.75000e-09;-0.0010368324248378085
9.00000e-09;-0.0010982396961965104
9.25000e-09;-0.001159646967555212
9.50000e-09;-0.0012210542389139139
9.75000e-09;-0.0012797923865736879
1.00000e-08;-0.0013373273221474243
1.02500e-08;-0.001394862257721161
1.05000e-08;-0.0014482111694579553
1.07500e-08;-0.001499673066937946
1.10000e-08;-0.0015511349644179372
1.12500e-08;-0.0015960488123040082
1.15000e-08;-0.0016380108702769558
1.17500e-08;-0.0016799729282499034
1.20000e-08;-0.0017135197946939813
1.22500e-08;-0.0017432731838414018
1.25000e-08;-0.0017730265729888227
1.27500e-08;-0.0017938063077752413
1.30000e-08;-0.0018105408162623266
1.32500e-08;-0.0018272753247494122
1.35000e-08;-0.0018361594169698757
1.37500e-08;-0.0018415046264715594
1.40000e-08;-0.0018390206840368834
1.42500e-08;-0.0018330074446134494
1.45000e-08;-0.0018269942051900153
1.47500e-08;-0.0018122584444833555
1.50000e-08;-0.0017935906655517973
1.52500e-08;-0.0017749228866202392
1.55000e-08;-0.001748286814813926
1.57500e-08;-0.001718058722789202
1.60000e-08;-0.0016878306307644782
