Time(s);Current(A)
6.75000e-06;-0.0037331846739450847
6.75025e-06;-0.0037580303908226723
6.75050e-06;-0.0037796963590073325
6.75075e-06;-0.003798693089339648
6.75100e-06;-0.003815071585233047
6.75125e-06;-0.0038287184581641083
6.75150e-06;-0.0038395204613455728
6.75175e-06;-0.0038473653097286166
6.75200e-06;-0.003852212547994193
6.75225e-06;-0.0038543049388703094
6.75250e-06;-0.0038541568044847454
6.75275e-06;-0.003852157397325039
6.75300e-06;-0.0038481408469356283
6.75325e-06;-0.0038422959828726634
6.75350e-06;-0.003835382923270096
6.75375e-06;-0.003826028602915336
6.75400e-06;-0.0038157320197134796
6.75425e-06;-0.003803281983120656
6.75450e-06;-0.0037902903721688495
6.75475e-06;-0.003776061043797265
6.75500e-06;-0.0037614624923936316
6.75525e-06;-0.0037460201163686106
6.75550e-06;-0.0037302914330404084
6.75575e-06;-0.0037139084212150257
6.75600e-06;-0.0036974019216481327
6.75625e-06;-0.0036806132024261263
6.75650e-06;-0.003664036166351319
6.75675e-06;-0.0036479429122619634
6.75700e-06;-0.003632253110518283
6.75725e-06;-0.003617485361283249
6.75750e-06;-0.003603257024928862
6.75775e-06;-0.003590261466137955
6.75800e-06;-0.003577983730781124
6.75825e-06;-0.0035673465135798313
6.75850e-06;-0.0035578834279826024
6.75875e-06;-0.00355110371008026
6.75900e-06;-0.0035443239921779178
6.75925e-06;-0.003539254865920982
6.75950e-06;-0.003538095136484942
6.75975e-06;-0.0035369354070488982
6.76000e-06;-0.0035357756776128583
6.76025e-06;-0.0035366481453669766
6.76050e-06;-0.0035421650092607128
6.76075e-06;-0.0035476818731544303
6.76100e-06;-0.003553198737048148
6.76125e-06;-0.003560180427768461
6.76150e-06;-0.003570509842858843
6.76175e-06;-0.0035814963119495205
6.76200e-06;-0.0035944001288873146
6.76225e-06;-0.0036086626435663056
6.76250e-06;-0.0036242526356900034
6.76275e-06;-0.003641105933719845
6.76300e-06;-0.003659119626052776
6.76325e-06;-0.003678179554805318
6.76350e-06;-0.0036981712583952176
6.76375e-06;-0.003718980234787594
6.76400e-06;-0.0037404963858094923
6.76425e-06;-0.0037626232998065248
6.76450e-06;-0.0037852711239180817
6.76475e-06;-0.0038083292019929866
6.76500e-06;-0.003831663079123501
6.76525e-06;-0.003855131305598926
6.76550e-06;-0.003878591621896068
6.76575e-06;-0.003901902193700362
6.76600e-06;-0.003924924213648662
6.76625e-06;-0.003947526689488652
6.76650e-06;-0.003969583062328268
6.76675e-06;-0.00399095466577658
6.76700e-06;-0.004011486960812087
6.76725e-06;-0.00403102050908568
6.76750e-06;-0.0040493965200984585
6.76775e-06;-0.0040664562033515044
6.76800e-06;-0.004082041193554598
6.76825e-06;-0.0040960021761611886
6.76850e-06;-0.0041082258756492485
6.76875e-06;-0.004118370451193334
6.76900e-06;-0.0041266061367206865
6.76925e-06;-0.004133113986020522
6.76950e-06;-0.004135673027624922
6.76975e-06;-0.00413823206922933
6.77000e-06;-0.00414079111083373
6.77025e-06;-0.004141015862065307
6.77050e-06;-0.004135905811513696
6.77075e-06;-0.004130795760962103
6.77100e-06;-0.0041256857104105095
6.77125e-06;-0.004118680799226462
6.77150e-06;-0.0041073453617299594
6.77175e-06;-0.004096009924233456
6.77200e-06;-0.0040832367610696306
6.77225e-06;-0.004067177810695107
6.77250e-06;-0.004051118860320529
6.77275e-06;-0.004033863844650965
6.77300e-06;-0.00401387533389328
6.77325e-06;-0.003993886823135528
6.77350e-06;-0.003973123723560005
6.77375e-06;-0.003950590373867183
6.77400e-06;-0.003927595495384146
6.77425e-06;-0.0039035458361245286
6.77450e-06;-0.0038791869791510716
6.77475e-06;-0.0038541214797931074
6.77500e-06;-0.0038289186025373865
6.77525e-06;-0.0038034017609767843
6.77550e-06;-0.0037779220543237403
6.77575e-06;-0.003752527216020413
6.77600e-06;-0.0037273448049798073
6.77625e-06;-0.0037026478765307485
6.77650e-06;-0.0036783487664101473
6.77675e-06;-0.0036549588327792443
6.77700e-06;-0.003632164475033642
6.77725e-06;-0.003610731250132085
