Time(s);Current(A)
8.00000e-06;0.0007180319644114866
8.00025e-06;0.0007720352859768083
8.00050e-06;0.0008302472717797956
8.00075e-06;0.0008904831786377928
8.00100e-06;0.00095521586095243
8.00125e-06;0.0010221110152572324
8.00150e-06;0.0010932058327802838
8.00175e-06;0.0011663202428225511
8.00200e-06;0.0012394346528653139
8.00225e-06;0.001316217375142166
8.00250e-06;0.0013947641664790642
8.00275e-06;0.0014733109578164948
8.00300e-06;0.0015518577491539253
8.00325e-06;0.0016304045404908233
8.00350e-06;0.0017089152648630053
8.00375e-06;0.0017874086448507816
8.00400e-06;0.001865902024838026
8.00425e-06;0.0019443954048258022
8.00450e-06;0.0020228887848135783
8.00475e-06;0.0020966809600869666
8.00500e-06;0.0021682123545835267
8.00525e-06;0.002239743749080087
8.00550e-06;0.0023046629190218025
8.00575e-06;0.002366402310358641
8.00600e-06;0.0024281417016954795
8.00625e-06;0.002481174972038368
8.00650e-06;0.002530021521703302
8.00675e-06;0.0025788680713682366
8.00700e-06;0.0026214920475780166
8.00725e-06;0.0026611236260284184
8.00750e-06;0.00270075520447882
8.00775e-06;0.0027336776041671407
8.00800e-06;0.002763373600560901
8.00825e-06;0.0027930695969546606
8.00850e-06;0.0028111043961591637
8.00875e-06;0.002823531396500445
8.00900e-06;0.0028359583968418116
8.00925e-06;0.0028483853971831776
8.00950e-06;0.002860812397524459
8.00975e-06;0.002873239397865825
8.01000e-06;0.0028856663982071915
8.01025e-06;0.002898093398548473
8.01050e-06;0.002910520398889839
8.01075e-06;0.0029098244029490657
8.01100e-06;0.0029035278174255608
8.01125e-06;0.002897231231902013
8.01150e-06;0.002890934646378465
8.01175e-06;0.0028846380608549597
8.01200e-06;0.002878341475331412
8.01225e-06;0.002872044889807864
8.01250e-06;0.0028657483042843586
8.01275e-06;0.0028594517187608107
8.01300e-06;0.0028471860601862655
8.01325e-06;0.0028326731925255805
8.01350e-06;0.0028181603248647975
8.01375e-06;0.002803647457204014
8.01400e-06;0.0027891345895433295
8.01425e-06;0.002774621721882546
8.01450e-06;0.002760108854221763
8.01475e-06;0.0027427022960314577
8.01500e-06;0.0027244818443937714
8.01525e-06;0.002706261392756085
8.01550e-06;0.002688040941118522
8.01575e-06;0.002669820489480836
8.01600e-06;0.0026516000378431497
8.01625e-06;0.002633379586205587
8.01650e-06;0.0026118979786058177
8.01675e-06;0.0025897694437920955
8.01700e-06;0.0025676409089783734
8.01725e-06;0.002534409348438998
8.01750e-06;0.0024989752408323884
8.01775e-06;0.0024635411332257786
8.01800e-06;0.002416973820356781
8.01825e-06;0.002368197973597303
8.01850e-06;0.0023194221268378248
8.01875e-06;0.002260259726921474
8.01900e-06;0.002199036909172689
8.01925e-06;0.0021282402162044055
8.01950e-06;0.0020555443192441032
8.01975e-06;0.0019742999065449894
8.02000e-06;0.0018913596940940676
8.02025e-06;0.0018012481339474968
8.02050e-06;0.0017097139678163282
8.02075e-06;0.001610900672241504
8.02100e-06;0.0015106433896312009
8.02125e-06;0.0014035571448750912
8.02150e-06;0.0012951162143856406
8.02175e-06;0.001181464505129971
8.02200e-06;0.0010667791149853844
8.02225e-06;0.0009480861608194021
8.02250e-06;0.0008285982117940841
8.02275e-06;0.0007091102627679564
8.02300e-06;0.0005868401619687541
8.02325e-06;0.0004640181557365499
8.02350e-06;0.0003411961495035134
8.02375e-06;0.00021837414327047688
8.02400e-06;9.648552984593465e-05
8.02425e-06;-2.369626937564314e-05
8.02450e-06;-0.00014161987476435454
8.02475e-06;-0.0002569526032497695
8.02500e-06;-0.0003693091947141039
8.02525e-06;-0.000478083625181603
8.02550e-06;-0.0005825185789072297
8.02575e-06;-0.0006820087477684908
8.02600e-06;-0.0007759393410160932
8.02625e-06;-0.0008635552560523215
8.02650e-06;-0.0009449527449426423
8.02675e-06;-0.0010214762014792017
8.02700e-06;-0.0010943132591913942
8.02725e-06;-0.0011619565019697958
8.02750e-06;-0.0012286844256647938
8.02775e-06;-0.0012883004054843456
8.02800e-06;-0.0013465055634679993
8.02825e-06;-0.0013966515222190723
8.02850e-06;-0.001445198748689036
8.02875e-06;-0.0014874396014866753
8.02900e-06;-0.001528429436301939
8.02925e-06;-0.0015631602553558646
8.02950e-06;-0.001596649450985592
8.02975e-06;-0.0016301386466155464
8.03000e-06;-0.001655319661833141
8.03025e-06;-0.001678852553479009
8.03050e-06;-0.0017023854451250365
8.03075e-06;-0.0017192693184963591
8.03100e-06;-0.0017348342022449439
8.03125e-06;-0.0017503990859936342
8.03150e-06;-0.0017580479845321854
8.03175e-06;-0.0017641265606690687
8.03200e-06;-0.0017702051368059931
8.03225e-06;-0.0017762837129429174
8.03250e-06;-0.0017823622890798007
8.03275e-06;-0.001788440865216725
8.03300e-06;-0.0017945194413536494
8.03325e-06;-0.001794527337027704
8.03350e-06;-0.0017933309700268066
8.03375e-06;-0.0017921346030259095
8.03400e-06;-0.0017909382360250122
8.03425e-06;-0.0017897418690241231
8.03450e-06;-0.001788545502023226
8.03475e-06;-0.0017873491350223287
8.03500e-06;-0.0017888694768284795
8.03525e-06;-0.001790928741912692
8.03550e-06;-0.0017929880069969047
8.03575e-06;-0.0017950472720811032
8.03600e-06;-0.0017971065371653158
8.03625e-06;-0.0017991658022495282
8.03650e-06;-0.001801225067333727
8.03675e-06;-0.0018032843324179396
8.03700e-06;-0.001805343597502152
8.03725e-06;-0.0018074028625863507
8.03750e-06;-0.0018140049475152478
8.03775e-06;-0.0018296465877661496
8.03800e-06;-0.0018452882280169452
8.03825e-06;-0.001860929868267847
8.03850e-06;-0.0018765715085187486
8.03875e-06;-0.0018922131487695444
8.03900e-06;-0.001907854789020446
8.03925e-06;-0.0019234964292713479
8.03950e-06;-0.0019391380695221434
8.03975e-06;-0.0019547797097730453
8.04000e-06;-0.001970421350023947
8.04025e-06;-0.0019963460306409134
8.04050e-06;-0.002024310594888177
8.04075e-06;-0.002052275159135441
8.04100e-06;-0.002080239723382515
8.04125e-06;-0.002108204287629779
8.04150e-06;-0.002136168851877043
8.04175e-06;-0.0021641334161241173
8.04200e-06;-0.002192097980371381
8.04225e-06;-0.0022200625446186445
8.04250e-06;-0.002252029092478563
8.04275e-06;-0.0022847895281938807
8.04300e-06;-0.0023175499639091985
8.04325e-06;-0.002350310399624516
8.04350e-06;-0.002383070835339612
8.04375e-06;-0.0024158312710549296
8.04400e-06;-0.0024485917067702473
8.04425e-06;-0.002481352142485343
8.04450e-06;-0.0025141125782006607
8.04475e-06;-0.0025421126677273287
8.04500e-06;-0.002569168430292052
8.04525e-06;-0.002596224192856959
8.04550e-06;-0.0026232799554218654
8.04575e-06;-0.0026503357179865888
8.04600e-06;-0.0026773914805514956
8.04625e-06;-0.0027044472431164025
8.04650e-06;-0.002731503005681126
8.04675e-06;-0.0027585587682460323
8.04700e-06;-0.002785614530810939
8.04725e-06;-0.0028126702933756625
8.04750e-06;-0.002839726055940569
8.04775e-06;-0.0028667818185054757
8.04800e-06;-0.002887927657562816
8.04825e-06;-0.0029079011238789107
8.04850e-06;-0.0029278745901950053
8.04875e-06;-0.0029478480565109646
8.04900e-06;-0.0029678215228270597
8.04925e-06;-0.0029877949891431543
8.04950e-06;-0.0030077684554591136
8.04975e-06;-0.0030277419217752087
8.05000e-06;-0.0030477153880913033
8.05025e-06;-0.0030676888544072627
8.05050e-06;-0.0030876623207233573
8.05075e-06;-0.0031076357870394524
8.05100e-06;-0.0031276092533554117
8.05125e-06;-0.0031447860942089984
8.05150e-06;-0.0031614081584302347
8.05175e-06;-0.003178030222651471
8.05200e-06;-0.0031946522868725948
8.05225e-06;-0.0032112743510938316
8.05250e-06;-0.003227896415315068
8.05275e-06;-0.0032445184795361916
8.05300e-06;-0.003261140543757428
8.05325e-06;-0.0032777626079786644
