Time(s);Current(A)
5.05000e-06;0.0016572533590264212
5.05025e-06;0.0016207820103047636
5.05050e-06;0.0015830259240884553
5.05075e-06;0.0015366830799447885
5.05100e-06;0.0014903402358012786
5.05125e-06;0.0014427360852004069
5.05150e-06;0.0013867017819299365
5.05175e-06;0.0013306674786596562
5.05200e-06;0.0012737292459128642
5.05225e-06;0.0012107494493217464
5.05250e-06;0.001147769652730842
5.05275e-06;0.0010842308305750558
5.05300e-06;0.001016955667555752
5.05325e-06;0.000949680504536676
5.05350e-06;0.0008824053415176
5.05375e-06;0.0008152238534073048
5.05400e-06;0.0007486684572192543
5.05425e-06;0.0006821130610312038
5.05450e-06;0.0006155576648429278
5.05475e-06;0.000549587881717733
5.05500e-06;0.00048753214144489653
5.05525e-06;0.0004259640856799824
5.05550e-06;0.0003680582344422547
5.05575e-06;0.00031330462678095524
5.05600e-06;0.00026215008881950714
5.05625e-06;0.0002150253064875001
5.05650e-06;0.00017221831294457682
5.05675e-06;0.00013375917201030558
5.05700e-06;9.959012912580185e-05
5.05725e-06;6.976200796429742e-05
5.05750e-06;4.439045901228374e-05
5.05775e-06;2.3591095354344763e-05
5.05800e-06;7.479451589219776e-06
5.05825e-06;-3.8390890732258485e-06
5.05850e-06;-1.0348484919578521e-05
5.05875e-06;-1.2194318278404541e-05
5.05900e-06;-9.577157545120394e-06
5.05925e-06;-2.629546061467021e-06
5.05950e-06;8.556581333049913e-06
5.05975e-06;2.388925899455186e-05
5.06000e-06;4.3276478363858626e-05
5.06025e-06;6.661987656195977e-05
5.06050e-06;9.37651254217787e-05
5.06075e-06;0.00012445666363322558
5.06100e-06;0.00015840451559185514
5.06125e-06;0.0001953613247730847
5.06150e-06;0.0002351051915630061
5.06175e-06;0.0002774141903838238
5.06200e-06;0.0003220664203751352
5.06225e-06;0.00036893863878003724
5.06250e-06;0.00041814805015246787
5.06275e-06;0.00046775784022966163
5.06300e-06;0.0005200436283449528
5.06325e-06;0.0005723294164600667
5.06350e-06;0.0006246152045753579
5.06375e-06;0.0006768948432741591
5.06400e-06;0.0007291333813205266
5.06425e-06;0.000781371919367071
5.06450e-06;0.0008336104574134384
5.06475e-06;0.0008852805604859771
5.06500e-06;0.0009331514333388421
5.06525e-06;0.000981022306191545
5.06550e-06;0.0010281347017915168
5.06575e-06;0.0010701776878158304
5.06600e-06;0.0011113931483828898
5.06625e-06;0.0011470777041518564
5.06650e-06;0.0011816935606815458
5.06675e-06;0.001209166587102467
5.06700e-06;0.001235434721852228
5.06725e-06;0.0012536497615972628
5.06750e-06;0.0012706415996750731
5.06775e-06;0.0012794579648277005
5.06800e-06;0.001287035507621463
5.06825e-06;0.0012863331739848812
5.06850e-06;0.0012843443832129817
5.06875e-06;0.0012737573410153966
5.06900e-06;0.00126190197744185
5.06925e-06;0.0012415695758234199
5.06950e-06;0.0012200608194617125
5.06975e-06;0.0011906896994260641
5.07000e-06;0.0011602358881927471
5.07025e-06;0.001122545729259346
5.07050e-06;0.0010838464675855068
5.07075e-06;0.0010384026989723124
5.07100e-06;0.0009920646078852532
5.07125e-06;0.0009397491629669037
5.07150e-06;0.0008867004167242869
5.07175e-06;0.0008287505284371748
5.07200e-06;0.0007702293902444151
5.07225e-06;0.0007078902077669708
5.07250e-06;0.0006450591616278289
5.07275e-06;0.0005789406624410941
5.07300e-06;0.0005128221632545832
5.07325e-06;0.00044648152727769875
5.07350e-06;0.0003786562029096912
5.07375e-06;0.00031083087854191343
5.07400e-06;0.00024367881805120555
5.07425e-06;0.00017692191858242385
5.07450e-06;0.00011043630401411412
5.07475e-06;4.5993473584679093e-05
5.07500e-06;-1.66290135364523e-05
5.07525e-06;-7.69982524356613e-05
5.07550e-06;-0.00013466841812995964
5.07575e-06;-0.00018919373293004474
5.07600e-06;-0.00024012861809967904
5.07625e-06;-0.0002870910043624257
5.07650e-06;-0.00033023351442571365
5.07675e-06;-0.00037049280847922534
5.07700e-06;-0.00040869636341519025
5.07725e-06;-0.0004449230944040183
5.07750e-06;-0.0004789254303111546
5.07775e-06;-0.0005104558936908193
5.07800e-06;-0.0005392670852483579
5.07825e-06;-0.0005650044094304362
5.07850e-06;-0.0005872531527652967
5.07875e-06;-0.0006090408091905782
5.07900e-06;-0.0006277467141400346
5.07925e-06;-0.0006460212774010626
5.07950e-06;-0.0006614128963457671
5.07975e-06;-0.0006763089977099891
5.08000e-06;-0.0006878932244505525
5.08025e-06;-0.0006989077694150307
5.08050e-06;-0.0007061147509510562
5.08075e-06;-0.0007133217324870572
5.08100e-06;-0.0007200900720727343
5.08125e-06;-0.0007239266748214295
5.08150e-06;-0.0007277632775701115
5.08175e-06;-0.0007311522083663032
5.08200e-06;-0.0007315490487958589
5.08225e-06;-0.0007319458892254133
5.08250e-06;-0.0007319064168810935
5.08275e-06;-0.0007289507751402945
5.08300e-06;-0.0007259951333995055
5.08325e-06;-0.0007230394916587165
5.08350e-06;-0.0007200838499179175
5.08375e-06;-0.0007171282081771285
5.08400e-06;-0.0007141725664363395
5.08425e-06;-0.0007102088636931718
5.08450e-06;-0.0007056534963299836
5.08475e-06;-0.0007010981289667955
