Time(s);Current(A)
7.55000e-06;0.001187665964471243
7.55025e-06;0.0012005141996723335
7.55050e-06;0.0012111326521390808
7.55075e-06;0.0012183829401748014
7.55100e-06;0.0012228304501423924
7.55125e-06;0.0012230442662834818
7.55150e-06;0.0012232580824245707
7.55175e-06;0.0012202459798935483
7.55200e-06;0.0012123610149257541
7.55225e-06;0.0012044760499579866
7.55250e-06;0.0011942047546845385
7.55275e-06;0.0011803288244248665
7.55300e-06;0.0011664528941652413
7.55325e-06;0.0011505436693944964
7.55350e-06;0.0011315630824931249
7.55375e-06;0.0011125824955918178
7.55400e-06;0.0010918425316789678
7.55425e-06;0.0010684449675529657
7.55450e-06;0.0010450474034269636
7.55475e-06;0.0010216498393008824
7.55500e-06;0.0009982522751748803
7.55525e-06;0.0009748547110488781
7.55550e-06;0.0009506123246841078
7.55575e-06;0.0009262743152555288
7.55600e-06;0.0009019363058269497
7.55625e-06;0.0008775982963982881
7.55650e-06;0.0008532602869697091
7.55675e-06;0.0008301965872491631
7.55700e-06;0.0008090577766964348
7.55725e-06;0.0007879189661437781
7.55750e-06;0.0007681832078990791
7.55775e-06;0.0007505668090004093
7.55800e-06;0.0007329504101017993
7.55825e-06;0.0007153340112031297
7.55850e-06;0.0006954294073174091
7.55875e-06;0.0006752658079156869
7.55900e-06;0.0006551022085138964
7.55925e-06;0.0006338054708641557
7.55950e-06;0.0006107970884506194
7.55975e-06;0.0005871735519847311
7.56000e-06;0.0005626208039118387
7.56025e-06;0.000536663347433584
7.56050e-06;0.0005085840300164932
7.56075e-06;0.0004790442723777066
7.56100e-06;0.0004472984689516867
7.56125e-06;0.00041448242337110573
7.56150e-06;0.000380049739765405
7.56175e-06;0.00034477473771665513
7.56200e-06;0.0003082273843417595
7.56225e-06;0.00027082615462045386
7.56250e-06;0.0002315224011646801
7.56275e-06;0.00019078320071304997
7.56300e-06;0.00014886946872974668
7.56325e-06;0.00010604639943987201
7.56350e-06;6.257914474017885e-05
7.56375e-06;1.8703519088030186e-05
7.56400e-06;-2.547778152873757e-05
7.56425e-06;-7.011726855638231e-05
7.56450e-06;-0.00011515385517877942
7.56475e-06;-0.00016019044180132913
7.56500e-06;-0.0002050874703797142
7.56525e-06;-0.00024977370994171155
7.56550e-06;-0.00029384325362490196
7.56575e-06;-0.00033698125671809245
7.56600e-06;-0.00037924667287673525
7.56625e-06;-0.0004201940160996709
7.56650e-06;-0.0004600596114315392
7.56675e-06;-0.0004982911889230564
7.56700e-06;-0.0005350099794391253
