Time(s);Current(A)
2.50000e-07;-7.5560695132985e-05
2.50250e-07;-8.354454222471288e-05
2.50500e-07;-8.863297633185759e-05
2.50750e-07;-9.110940477036407e-05
2.51000e-07;-9.12375346925069e-05
2.51250e-07;-8.909686059401482e-05
2.51500e-07;-8.468147122043253e-05
2.51750e-07;-7.798300747554761e-05
2.52000e-07;-6.898861096753642e-05
2.52250e-07;-5.770401657656325e-05
2.52500e-07;-4.424493864872388e-05
2.52750e-07;-2.8865327077423324e-05
2.53000e-07;-1.1806756498182033e-05
2.53250e-07;6.804603976779656e-06
2.53500e-07;2.6896078240206375e-05
2.53750e-07;4.8396534255008664e-05
2.54000e-07;7.123765985647576e-05
2.54250e-07;9.533949245798505e-05
2.54500e-07;0.00012055319411471989
2.54750e-07;0.0001467569636997446
2.55000e-07;0.00017354097148651208
2.55250e-07;0.00020067756074514082
2.55500e-07;0.0002283065254896491
2.55750e-07;0.0002560868880441536
2.56000e-07;0.00028407867569105075
2.56250e-07;0.0003119920774907046
2.56500e-07;0.0003397960144639128
2.56750e-07;0.000367170119616784
2.57000e-07;0.0003939439701667277
2.57250e-07;0.000419758275690799
2.57500e-07;0.00044423258894061055
2.57750e-07;0.0004687069021904221
2.58000e-07;0.0004918762905549351
2.58250e-07;0.0005132233681183401
2.58500e-07;0.000533536571028785
2.58750e-07;0.0005524059812977473
2.59000e-07;0.0005712753915667097
2.59250e-07;0.0005892335934332959
2.59500e-07;0.0006059193044979822
2.59750e-07;0.0006226050155626686
2.60000e-07;0.0006373649261355612
2.60250e-07;0.0006494354811167764
2.60500e-07;0.0006615060360979915
2.60750e-07;0.0006735765910792041
2.61000e-07;0.0006856471460604192
2.61250e-07;0.0006977177010416343
2.61500e-07;0.000709788256022847
2.61750e-07;0.000721858811004062
2.62000e-07;0.0007339293659852746
2.62250e-07;0.000744064421169825
2.62500e-07;0.0007514965758083108
2.62750e-07;0.000758928730446795
2.63000e-07;0.0007663608850852808
2.63250e-07;0.0007737930397237666
2.63500e-07;0.0007812251943622508
2.63750e-07;0.0007886573490007365
2.64000e-07;0.0007960895036392224
2.64250e-07;0.0008035216582777065
2.64500e-07;0.0008099865776485877
2.64750e-07;0.0008151007654216183
2.65000e-07;0.0008202149531946477
2.65250e-07;0.0008253291409676783
2.65500e-07;0.0008304433287407087
2.65750e-07;0.0008355575165137383
2.66000e-07;0.0008406717042867687
2.66250e-07;0.0008452005287366447
2.66500e-07;0.000849676563535519
2.66750e-07;0.0008541525983343933
2.67000e-07;0.0008586286331332666
2.67250e-07;0.000863104667932141
2.67500e-07;0.0008675807027310153
2.67750e-07;0.0008721148922551256
2.68000e-07;0.0008767302941042762
2.68250e-07;0.0008815238174533893
2.68500e-07;0.0008865660851838478
2.68750e-07;0.0008922489078004813
2.69000e-07;0.0008988262570683813
2.69250e-07;0.0009063239715949198
2.69500e-07;0.0009151069643552602
2.69750e-07;0.0009238899571156005
2.70000e-07;0.0009336732979667016
2.70250e-07;0.0009448536120468705
2.70500e-07;0.0009560339261270368
2.70750e-07;0.0009684776434855893
2.71000e-07;0.000982685687255833
2.71250e-07;0.0009968937310260737
2.71500e-07;0.001012449257608216
2.71750e-07;0.0010298865265880633
2.72000e-07;0.001047323795567907
2.72250e-07;0.0010647610645477545
2.72500e-07;0.0010835144312348608
2.72750e-07;0.0011041057114251306
2.73000e-07;0.0011246969916154047
2.73250e-07;0.0011452882718056788
2.73500e-07;0.0011667072516502671
2.73750e-07;0.00118928210340532
2.74000e-07;0.0012121272645860273
2.74250e-07;0.0012354826716709877
2.74500e-07;0.0012591454090509302
2.74750e-07;0.001283094276702795
2.75000e-07;0.0013072894624181946
2.75250e-07;0.0013316398963213664
