Time(s);Current(A)
6.75000e-06;0.0027189718928715212
6.75025e-06;0.0027579825674311654
6.75050e-06;0.002796993241990942
6.75075e-06;0.002836003916550586
6.75100e-06;0.00287501459111023
6.75125e-06;0.0029140252656700066
6.75150e-06;0.0029363740654519354
6.75175e-06;0.0029575961129596983
6.75200e-06;0.002978818160467533
6.75225e-06;0.002988635345652625
6.75250e-06;0.002997681281819865
6.75275e-06;0.0030067272179871356
6.75300e-06;0.003004037242018946
6.75325e-06;0.0030005536299285967
6.75350e-06;0.0029970700178382358
6.75375e-06;0.0029824868594579435
6.75400e-06;0.002967153098928187
6.75425e-06;0.0029518193383983784
6.75450e-06;0.002920570200790889
6.75475e-06;0.0028882447925024785
6.75500e-06;0.002855919384213958
6.75525e-06;0.0028235939759255475
6.75550e-06;0.002791268567637027
6.75575e-06;0.0027589431593486166
6.75600e-06;0.002726617751060206
6.75625e-06;0.002679574022625295
6.75650e-06;0.002631534973981246
6.75675e-06;0.0025834959253371974
6.75700e-06;0.0025354568766929857
6.75725e-06;0.0024874178280489367
6.75750e-06;0.002439378779404888
6.75775e-06;0.0023913397307606765
6.75800e-06;0.002340255731051176
6.75825e-06;0.0022889658178066306
6.75850e-06;0.0022376759045619112
6.75875e-06;0.0021863859913173658
6.75900e-06;0.0021350960780728203
6.75925e-06;0.0020838061648281014
6.75950e-06;0.00204082202895851
6.75975e-06;0.0019983995677901466
6.76000e-06;0.001955977106621927
6.76025e-06;0.0019135546454537072
6.76050e-06;0.0018711321842853439
6.76075e-06;0.0018287097231171243
6.76100e-06;0.0017980868724595063
6.76125e-06;0.0017682619654992755
6.76150e-06;0.0017468556029370272
6.76175e-06;0.001726018540898546
6.76200e-06;0.0017138532720029894
6.76225e-06;0.0017022744294710997
6.76250e-06;0.0016994318780941392
6.76275e-06;0.0016971801147316942
6.76300e-06;0.0017039430253212896
6.76325e-06;0.0017113155494449285
6.76350e-06;0.001727890625922286
6.76375e-06;0.001745088021131509
6.76400e-06;0.0017729115228711466
6.76425e-06;0.0018014536105949582
6.76450e-06;0.0018299956983187696
6.76475e-06;0.0018699760513939687
6.76500e-06;0.0019107299123518892
6.76525e-06;0.0019514837733098098
6.76550e-06;0.002002232118255386
6.76575e-06;0.0020536563359762126
6.76600e-06;0.0021050805536970392
6.76625e-06;0.002166564607575478
6.76650e-06;0.002228728953642092
6.76675e-06;0.002290893299708706
6.76700e-06;0.0023530576457755307
6.76725e-06;0.002415221991842145
6.76750e-06;0.002477386337908759
6.76775e-06;0.0025436984022816135
6.76800e-06;0.00261029095435988
6.76825e-06;0.0026768835064383727
6.76850e-06;0.00274347605851664
6.76875e-06;0.002810068610594907
6.76900e-06;0.002876661162673399
6.76925e-06;0.002935326815077768
6.76950e-06;0.002993456414226363
6.76975e-06;0.003051586013375155
6.77000e-06;0.0031097156125237495
6.77025e-06;0.0031678452116723444
6.77050e-06;0.0032158864683593242
6.77075e-06;0.003250912579068027
6.77100e-06;0.0032859386897767296
6.77125e-06;0.003320964800485551
6.77150e-06;0.003355990911194254
6.77175e-06;0.0033910170219029565
6.77200e-06;0.0034004657908207423
6.77225e-06;0.0034081849027600133
6.77250e-06;0.0034159040146993108
6.77275e-06;0.0034046538415182168
6.77300e-06;0.003392120878411187
6.77325e-06;0.003379587915304115
6.77350e-06;0.003347104294113947
6.77375e-06;0.0033132715180641736
6.77400e-06;0.0032794387420142864
6.77425e-06;0.00322758105241131
6.77450e-06;0.0031745044356124717
