Time(s);Current(A)
1.10173e-05;-0.0048064466029798525
1.10175e-05;-0.004800840972403223
1.10178e-05;-0.004795147726884196
1.10180e-05;-0.004787931567983873
1.10183e-05;-0.00478008822128747
1.10185e-05;-0.004771715264369432
1.10188e-05;-0.004762843482671971
1.10190e-05;-0.004753504515263907
1.10193e-05;-0.004743729690944517
1.10195e-05;-0.004733557665248105
1.10198e-05;-0.004723121988097391
1.10200e-05;-0.0047126873343401945
1.10203e-05;-0.004702482723933177
1.10205e-05;-0.004692627752990132
1.10208e-05;-0.004683370639429097
1.10210e-05;-0.004674172833647603
1.10213e-05;-0.004665982084434504
1.10215e-05;-0.00465788738878885
1.10217e-05;-0.004651423699680204
1.10220e-05;-0.004644960010571514
1.10223e-05;-0.004638697514687634
1.10225e-05;-0.004635851315289407
1.10228e-05;-0.004633005115891161
1.10230e-05;-0.004630158916492916
1.10232e-05;-0.004627312717094689
1.10235e-05;-0.004624466517696443
1.10238e-05;-0.004621894998782503
1.10240e-05;-0.004623987602997455
1.10243e-05;-0.004626080207212392
1.10245e-05;-0.004628172811427343
1.10248e-05;-0.004630265415642295
1.10250e-05;-0.004632358019857231
1.10253e-05;-0.00463472509254349
1.10255e-05;-0.0046417526883404964
1.10258e-05;-0.004648780284137455
1.10260e-05;-0.004655807879934461
1.10263e-05;-0.004662835475731466
1.10265e-05;-0.0046698630715284245
1.10268e-05;-0.0046768906673254305
1.10270e-05;-0.004683918263122437
1.10273e-05;-0.004690945858919394
1.10275e-05;-0.004699571701312034
1.10278e-05;-0.004709475823839942
1.10280e-05;-0.004719379946367782
1.10283e-05;-0.00472928406889569
1.10285e-05;-0.004739188191423598
1.10288e-05;-0.0047490923139514385
1.10290e-05;-0.004758996436479346
1.10293e-05;-0.004768900559007255
1.10295e-05;-0.00477878935109111
1.10298e-05;-0.004788417829528772
1.10300e-05;-0.004798046307966434
1.10302e-05;-0.004807638839156068
1.10305e-05;-0.004816596272468621
1.10308e-05;-0.004825105372935288
1.10310e-05;-0.004833092591971219
1.10313e-05;-0.0048404832927373895
1.10315e-05;-0.004847118568762856
1.10317e-05;-0.0048517690895389515
1.10320e-05;-0.004851884652097337
1.10323e-05;-0.0048456672844689646
1.10325e-05;-0.004832913888108958
1.10328e-05;-0.004813934075976549
1.10330e-05;-0.0047890366074032605
1.10333e-05;-0.004758529723236375
1.10335e-05;-0.004722668850187536
1.10338e-05;-0.004681038821926889
1.10340e-05;-0.004632398263956601
1.10343e-05;-0.004575976027150902
1.10345e-05;-0.004512000073501739
1.10348e-05;-0.004441019003803127
1.10350e-05;-0.004363432125379507
1.10353e-05;-0.004277688748394314
1.10355e-05;-0.004191343190259411
1.10358e-05;-0.0040947724898530375
1.10360e-05;-0.003997716268511349
1.10363e-05;-0.0038921161433243447
1.10365e-05;-0.003781166764019604
1.10368e-05;-0.0036655677348825825
1.10370e-05;-0.003546017793624932
1.10373e-05;-0.003423215535259441
1.10375e-05;-0.0032978390373484888
1.10378e-05;-0.003170302872010767
1.10380e-05;-0.0030406973751122605
1.10383e-05;-0.0029092975963383337
1.10385e-05;-0.0027767707717824557
1.10387e-05;-0.0026439097027364626
1.10390e-05;-0.0025115073974215393
1.10393e-05;-0.0023803563851942915
1.10395e-05;-0.0022512358498202527
1.10398e-05;-0.002124760670473241
1.10400e-05;-0.002001341780490405
1.10402e-05;-0.0018815068025906244
1.10405e-05;-0.0017660277242785478
1.10408e-05;-0.0016557562012015842
1.10410e-05;-0.0015515432423115854
1.10413e-05;-0.001454239946949392
1.10415e-05;-0.0013646886891949001
1.10418e-05;-0.0012836041176241596
1.10420e-05;-0.0012114003001741634
1.10423e-05;-0.0011482596380474048
1.10425e-05;-0.0010943316420459887
1.10428e-05;-0.0010497841895388785
1.10430e-05;-0.0010147852484109683
1.10433e-05;-0.0009895023790301343
1.10435e-05;-0.0009740977466850717
1.10438e-05;-0.0009686537067732245
1.10440e-05;-0.0009730641115249449
1.10443e-05;-0.0009870776641710509
1.10445e-05;-0.001010422726450629
1.10448e-05;-0.0010428388417425957
1.10450e-05;-0.001084065912318604
1.10453e-05;-0.0011338433553666827
1.10455e-05;-0.001191907273952233
1.10458e-05;-0.0012579439214665217
1.10460e-05;-0.0013317025226887243
1.10463e-05;-0.0014151918080050425
1.10465e-05;-0.0014993466548028668
1.10468e-05;-0.0015948028531263848
1.10470e-05;-0.0016908070592156605
1.10472e-05;-0.0017961165339625748
1.10475e-05;-0.0019018510920387486
1.10478e-05;-0.002014803640117941
1.10480e-05;-0.002128035789412719
1.10483e-05;-0.002246015616749686
1.10485e-05;-0.002364119912727426
1.10487e-05;-0.0024843377082103793
1.10490e-05;-0.00260452514406782
1.10493e-05;-0.0027241970681075416
1.10495e-05;-0.0028437484341941365
1.10498e-05;-0.002961116776172243
1.10500e-05;-0.003075996704695316
1.10503e-05;-0.0031875897525836944
1.10505e-05;-0.0032950921498635954
1.10508e-05;-0.003397703437732867
1.10510e-05;-0.003494422436555631
1.10513e-05;-0.0035816409120831014
1.10515e-05;-0.0036682637264336313
1.10518e-05;-0.0037444615457841056
1.10520e-05;-0.0038148961306919923
1.10523e-05;-0.0038770134837736955
1.10525e-05;-0.003939130836855398
1.10528e-05;-0.004000393216932991
1.10530e-05;-0.004047138004377663
1.10533e-05;-0.0040938827918223335
1.10535e-05;-0.0041399870379849445
1.10538e-05;-0.0041749542401798125
1.10540e-05;-0.004205182787662411
1.10543e-05;-0.004230068658178542
1.10545e-05;-0.0042545268652193794
1.10548e-05;-0.004271723270898367
1.10550e-05;-0.004288458733409108
1.10553e-05;-0.004297367299496622
1.10555e-05;-0.00430593001576573
1.10557e-05;-0.004308435665340575
1.10560e-05;-0.004307660408610976
1.10563e-05;-0.004304225201795196
1.10565e-05;-0.004298294775126744
1.10568e-05;-0.00428987391471128
1.10570e-05;-0.004278969527772492
1.10572e-05;-0.004265587513029005
1.10575e-05;-0.0042497514517778326
1.10578e-05;-0.00423171455531566
1.10580e-05;-0.0042120484444073784
1.10583e-05;-0.004191241502078853
1.10585e-05;-0.004169497758995259
1.10588e-05;-0.004146919790132912
1.10590e-05;-0.0041236123174844316
1.10593e-05;-0.0040996793907053155
1.10595e-05;-0.004075236347131155
1.10598e-05;-0.004050542236765744
1.10600e-05;-0.004026053896663205
1.10603e-05;-0.004002178613763814
1.10605e-05;-0.003979175573097292
1.10608e-05;-0.00395766178879303
1.10610e-05;-0.003936254098077238
1.10613e-05;-0.003916730356358412
1.10615e-05;-0.003898679089081681
1.10618e-05;-0.003881889282289046
1.10620e-05;-0.003865686965511557
1.10623e-05;-0.0038495729280855094
1.10625e-05;-0.0038335281041386444
1.10628e-05;-0.0038178035373736216
1.10630e-05;-0.0038021280225446533
1.10633e-05;-0.0037872854182576846
1.10635e-05;-0.003772487288330565
1.10638e-05;-0.0037584443408892254
1.10640e-05;-0.0037443804501185803
1.10642e-05;-0.003729960937916336
1.10645e-05;-0.0037155414257139933
1.10648e-05;-0.0037011247990466137
1.10650e-05;-0.0036867571692727964
1.10653e-05;-0.0036723895394988816
1.10655e-05;-0.003658021909724967
1.10657e-05;-0.0036436509390325843
1.10660e-05;-0.003629223238952607
1.10663e-05;-0.0036147955388726293
1.10665e-05;-0.003600367838792652
1.10668e-05;-0.003585934671951323
1.10670e-05;-0.003571408678534616
1.10673e-05;-0.0035568826851179094
1.10675e-05;-0.0035423790853518307
1.10678e-05;-0.0035282557337282163
1.10680e-05;-0.0035141323821046015
1.10683e-05;-0.0035000220963215117
1.10685e-05;-0.0034861336708173437
1.10688e-05;-0.0034722452453131757
1.10690e-05;-0.0034584061048325574
1.10693e-05;-0.0034454038327581364
1.10695e-05;-0.003432401560683715
1.10698e-05;-0.003419462960301526
1.10700e-05;-0.0034076055165019508
1.10703e-05;-0.0033957480727023755
1.10705e-05;-0.003383938934096203
1.10708e-05;-0.003372981311708628
1.10710e-05;-0.0033625906497649063
1.10713e-05;-0.0033528471458575894
1.10715e-05;-0.0033438510234669676
1.10718e-05;-0.0033359645751745597
1.10720e-05;-0.00332986356703783
1.10723e-05;-0.003326078702066792
1.10725e-05;-0.003325548081029903
1.10727e-05;-0.0033253785090477284
1.10730e-05;-0.0033313396138095475
1.10733e-05;-0.0033373007185713665
1.10735e-05;-0.0033432618233331453
1.10738e-05;-0.0033497518485954415
1.10740e-05;-0.0033652230374126408
1.10742e-05;-0.0033806942262297355
1.10745e-05;-0.0033961654150469352
1.10748e-05;-0.0034120896619886966
1.10750e-05;-0.0034357069159377815
1.10753e-05;-0.003459324169887026
1.10755e-05;-0.0034832702539615143
1.10758e-05;-0.003512799931665491
1.10760e-05;-0.003542329609369267
1.10763e-05;-0.003572157798578326
1.10765e-05;-0.0036070547658900265
1.10768e-05;-0.00364195173320149
1.10770e-05;-0.003677047977240831
1.10773e-05;-0.0037155279753277206
1.10775e-05;-0.0037540079734143493
1.10778e-05;-0.003792610484797748
1.10780e-05;-0.003833293293604247
1.10783e-05;-0.00387397610241047
1.10785e-05;-0.003914694413872209
1.10788e-05;-0.003956015566693392
1.10790e-05;-0.003997300603925681
1.10793e-05;-0.004037972392081713
1.10795e-05;-0.004078558378197531
1.10798e-05;-0.0041176874305084476
1.10800e-05;-0.004156689139435481
1.10803e-05;-0.004193528535196971
1.10805e-05;-0.004230237583337235
1.10808e-05;-0.004264626137459891
1.10810e-05;-0.00429707268629567
1.10812e-05;-0.004327305024153265
1.10815e-05;-0.004355018612373772
1.10818e-05;-0.004379543517417963
1.10820e-05;-0.0043997960883101995
1.10823e-05;-0.004415043387303952
1.10825e-05;-0.004425026016935449
1.10827e-05;-0.0044278728372153945
1.10830e-05;-0.00443017185044617
1.10833e-05;-0.004423169003176969
1.10835e-05;-0.004415599209798048
1.10838e-05;-0.004398402571288359
1.10840e-05;-0.0043805809867687425
1.10843e-05;-0.004352147708565732
1.10845e-05;-0.004323266281101418
1.10848e-05;-0.004286497385770627
1.10850e-05;-0.004244749062257123
1.10853e-05;-0.0041983037597739005
1.10855e-05;-0.004147432484461796
1.10858e-05;-0.004092261704119815
1.10860e-05;-0.0040327558813133164
1.10863e-05;-0.003969017347433561
1.10865e-05;-0.0039013881355737332
1.10868e-05;-0.0038302854393998703
1.10870e-05;-0.003756125792932485
1.10873e-05;-0.003679325613649884
1.10875e-05;-0.003600294354619077
1.10878e-05;-0.003519350560076555
1.10880e-05;-0.0034367111685702045
1.10883e-05;-0.0033526798914028104
1.10885e-05;-0.0032677111005263377
1.10888e-05;-0.003182304735130466
1.10890e-05;-0.0030969615621330836
1.10893e-05;-0.003012181430077068
1.10895e-05;-0.00292846036823459
1.10897e-05;-0.0028462368829894158
1.10900e-05;-0.002765886572096912
1.10903e-05;-0.0026878386648816026
1.10905e-05;-0.002612617057987672
1.10908e-05;-0.0025407738446674077
1.10910e-05;-0.002472861971801405
1.10912e-05;-0.0024094325479834065
1.10915e-05;-0.0023509586511685897
1.10918e-05;-0.002296911344016678
1.10920e-05;-0.0022454218757560025
1.10923e-05;-0.0021950928945220906
1.10925e-05;-0.002145859805997529
1.10928e-05;-0.0020981070006256936
1.10930e-05;-0.00205221864896891
1.10933e-05;-0.002008578028087122
1.10935e-05;-0.0019675192642736646
1.10938e-05;-0.0019287492200990004
1.10940e-05;-0.001891135293990848
1.10943e-05;-0.0018538402412433383
1.10945e-05;-0.001816861971657136
1.10948e-05;-0.0017804791899868433
1.10950e-05;-0.0017450098145672481
1.10953e-05;-0.0017112787661064269
1.10955e-05;-0.0016776586963555534
1.10958e-05;-0.0016459570954700466
1.10960e-05;-0.001614838645501509
1.10963e-05;-0.0015838170029518655
1.10965e-05;-0.0015529288630200242
1.10968e-05;-0.0015223872527958355
1.10970e-05;-0.0014924318557525133
1.10973e-05;-0.0014636508449832057
1.10975e-05;-0.0014349637975483507
1.10978e-05;-0.0014078722641370565
1.10980e-05;-0.0013808191059665647
1.10983e-05;-0.0013544175661679178
1.10985e-05;-0.0013280701188187703
1.10988e-05;-0.0013026411708261475
1.10990e-05;-0.0012772766326355207
1.10993e-05;-0.0012530894172972185
1.10995e-05;-0.0012303223056381685
1.10997e-05;-0.001207646975357001
1.11000e-05;-0.0011865301090925088
1.11003e-05;-0.0011654977013784576
1.11005e-05;-0.0011458994147796695
1.11008e-05;-0.0011263831813993167
1.11010e-05;-0.0011083257301912881
1.11013e-05;-0.0010914535310130296
1.11015e-05;-0.0010758773722469744
1.11018e-05;-0.001061271977776218
1.11020e-05;-0.0010467447917273669
1.11023e-05;-0.0010316437780142822
1.11025e-05;-0.0010159217884453168
1.11028e-05;-0.000999726571462952
1.11030e-05;-0.000983144198399053
1.11033e-05;-0.0009665556129099501
1.11035e-05;-0.0009498533715757525
1.11038e-05;-0.0009329761755766745
1.11040e-05;-0.000915398720653674
1.11043e-05;-0.0008963867598231345
1.11045e-05;-0.0008773775636675686
1.11048e-05;-0.0008592932329899072
1.11050e-05;-0.000847343808969979
1.11053e-05;-0.0008202790891047967
1.11055e-05;-0.0008023265746546971
1.11058e-05;-0.0007745074031409475
1.11060e-05;-0.0007492609071119321
1.11063e-05;-0.0007259406283237934
1.11065e-05;-0.0007015802752196765
1.11068e-05;-0.0006765924719592225
1.11070e-05;-0.0006511910120619546
1.11073e-05;-0.0006255112335709278
1.11075e-05;-0.0005995505968217067
1.11078e-05;-0.0005728266058301368
1.11080e-05;-0.0005461501947904708
1.11082e-05;-0.0005200349450288769
1.11085e-05;-0.0004938443141136205
1.11088e-05;-0.00046771831418837903
1.11090e-05;-0.00044184161141847336
1.11093e-05;-0.00041636049947688287
1.11095e-05;-0.00039133479274854917
1.11098e-05;-0.0003665237626409337
1.11100e-05;-0.0003424967783083549
1.11103e-05;-0.0003196370141812367
1.11105e-05;-0.00029760711555440987
1.11108e-05;-0.00027655621790333097
1.11110e-05;-0.00025666140230493686
1.11113e-05;-0.00023807571740849773
1.11115e-05;-0.00022092463965418783
1.11118e-05;-0.00020561357903382078
1.11120e-05;-0.00019359991098815451
1.11123e-05;-0.0001858284654315412
1.11125e-05;-0.00018209951985144574
1.11128e-05;-0.00018231559991420529
1.11130e-05;-0.00018638865420986754
1.11133e-05;-0.00019421558385807706
1.11135e-05;-0.00020567599705882206
1.11138e-05;-0.0002208248850114702
1.11140e-05;-0.000240376109749141
1.11143e-05;-0.0002647224458766207
1.11145e-05;-0.00029353966727093376
1.11148e-05;-0.00032656767367505367
1.11150e-05;-0.0003635522403769742
1.11153e-05;-0.00040422972626223604
1.11155e-05;-0.0004483256764397118
1.11158e-05;-0.0004956755124412825
1.11160e-05;-0.0005465273882915869
1.11163e-05;-0.0006009282835590164
1.11165e-05;-0.0006597980386200217
1.11167e-05;-0.0007188710437240589
1.11170e-05;-0.0007825449610590377
1.11173e-05;-0.0008464359015687743
1.11175e-05;-0.0009135604571224046
1.11178e-05;-0.0009808375409942906
1.11180e-05;-0.0010506138971539116
1.11183e-05;-0.0011205081429796196
1.11185e-05;-0.0011917679628341525
1.11188e-05;-0.0012630921962655216
1.11190e-05;-0.001334143225953902
1.11193e-05;-0.0014051813687314002
1.11195e-05;-0.0014743304868905264
1.11198e-05;-0.0015433905005200225
1.11200e-05;-0.0016093423282494612
1.11203e-05;-0.001675147544103659
1.11205e-05;-0.0017363754438594699
1.11208e-05;-0.0017973874334600128
1.11210e-05;-0.001852036638513306
1.11213e-05;-0.0019063857135848197
1.11215e-05;-0.0019549181892514864
1.11218e-05;-0.0020000912916093793
1.11220e-05;-0.0020446266084381726
1.11223e-05;-0.0020903658152669536
1.11225e-05;-0.002137775223358107
1.11228e-05;-0.002185260683885348
1.11230e-05;-0.002233307374753046
1.11233e-05;-0.002281380538629977
1.11235e-05;-0.0023294537025069077
1.11238e-05;-0.0023771747494671686
1.11240e-05;-0.002426325304931397
1.11243e-05;-0.002479025739440658
1.11245e-05;-0.0025318904027431983
1.11248e-05;-0.0025883523505690373
1.11250e-05;-0.0026449839808556116
1.11252e-05;-0.0027038765411880774
1.11255e-05;-0.0027628757486797533
1.11258e-05;-0.0028218749561714296
1.11260e-05;-0.002884787767907533
1.11263e-05;-0.00294788518277859
1.11265e-05;-0.0030109825976496465
1.11268e-05;-0.0030774425400803226
1.11270e-05;-0.0031440610915800127
1.11273e-05;-0.003211477001498253
1.11275e-05;-0.0032789305224916443
1.11278e-05;-0.003346384043484579
1.11280e-05;-0.0034143453954842235
1.11283e-05;-0.0034823307016677205
1.11285e-05;-0.003550316007850757
1.11288e-05;-0.0036177873315432533
1.11290e-05;-0.003685234410888837
1.11293e-05;-0.0037503973624199707
1.11295e-05;-0.0038154525725632984
1.11298e-05;-0.0038771548529456007
1.11300e-05;-0.003938698976982211
1.11303e-05;-0.003996596456389915
1.11305e-05;-0.0040543219250403755
1.11308e-05;-0.004107039788645567
1.11310e-05;-0.004159521445539655
1.11313e-05;-0.004205373284157029
1.11315e-05;-0.0042509123969183375
1.11318e-05;-0.004288347336148321
1.11320e-05;-0.0043254000047793974
1.11323e-05;-0.0043513236740092215
1.11325e-05;-0.004376722392823277
1.11328e-05;-0.0044021211116373315
1.11330e-05;-0.004412327505384286
1.11333e-05;-0.0044218172832814085
1.11335e-05;-0.004431307061178531
1.11337e-05;-0.004432841139016815
1.11340e-05;-0.0044248441381607405
1.11343e-05;-0.0044168471373046666
1.11345e-05;-0.004408850136448646
1.11348e-05;-0.004390591315549614
1.11350e-05;-0.0043675403342097255
1.11353e-05;-0.004340113210754391
1.11355e-05;-0.004308450172158228
1.11358e-05;-0.004272709169894099
1.11360e-05;-0.004233098354567724
1.11363e-05;-0.0041898762311308865
1.11365e-05;-0.004143318244530187
1.11368e-05;-0.004093701421280557
1.11370e-05;-0.004041303274533948
1.11373e-05;-0.003986400893731254
1.11375e-05;-0.003929272236710049
1.11378e-05;-0.0038702041969721525
1.11380e-05;-0.0038095169942687465
1.11383e-05;-0.003747561082773831
1.11385e-05;-0.003684697830331754
1.11388e-05;-0.0036212901674760162
1.11390e-05;-0.003557700410152027
1.11393e-05;-0.003494291287527386
1.11395e-05;-0.003431425327401221
1.11398e-05;-0.003369471717370802
1.11400e-05;-0.003308819303493561
1.11403e-05;-0.0032498762987203957
1.11405e-05;-0.003193058456777296
1.11408e-05;-0.003138781178996371
1.11410e-05;-0.003087460279930789
1.11413e-05;-0.0030395118174533233
1.11415e-05;-0.002995316507415731
1.11418e-05;-0.0029546117167200104
1.11420e-05;-0.002916279652545924
1.11422e-05;-0.002879513802201217
1.11425e-05;-0.0028443025935324436
1.11428e-05;-0.002810885066044457
1.11430e-05;-0.0027806083885542413
1.11433e-05;-0.0027504760287291666
1.11435e-05;-0.0027238559072969818
1.11438e-05;-0.002699627775414347
1.11440e-05;-0.0026770274840769276
1.11443e-05;-0.0026555380318363502
1.11445e-05;-0.002635730363700587
1.11448e-05;-0.0026159997128808827
1.11450e-05;-0.0025996718336710276
1.11453e-05;-0.0025835044618267755
1.11455e-05;-0.002567337089982633
1.11458e-05;-0.0025546543489640915
1.11460e-05;-0.0025421359765773976
1.11463e-05;-0.0025314973645249625
1.11465e-05;-0.0025209474200099326
1.11468e-05;-0.002510397475494903
1.11470e-05;-0.0025029419254476775
1.11473e-05;-0.002495632336740522
1.11475e-05;-0.002488322748033366
1.11478e-05;-0.00248101315932626
1.11480e-05;-0.0024749549510310123
1.11483e-05;-0.0024703959200676976
1.11485e-05;-0.0024658368891044133
1.11488e-05;-0.0024612778581410985
1.11490e-05;-0.002456718827177784
1.11493e-05;-0.002453819370098757
1.11495e-05;-0.002450998194451124
1.11498e-05;-0.00244817701880349
1.11500e-05;-0.002445702226082465
1.11503e-05;-0.00244364240663958
1.11505e-05;-0.0024415825871966948
1.11507e-05;-0.002439522767753823
1.11510e-05;-0.0024376107745245146
1.11513e-05;-0.002435796247726808
1.11515e-05;-0.0024341193951657974
1.11518e-05;-0.0024331952401520744
1.11520e-05;-0.0024343325028943407
1.11523e-05;-0.0024384211123623023
1.11525e-05;-0.002446920858080496
1.11528e-05;-0.0024556223213104797
1.11530e-05;-0.002470682011058751
1.11533e-05;-0.002486041615789849
1.11535e-05;-0.002501401220521051
1.11538e-05;-0.002523213769812829
1.11540e-05;-0.002545330701899326
1.11543e-05;-0.0025758529708692184
1.11545e-05;-0.002606771716193234
1.11548e-05;-0.00263769046151704
1.11550e-05;-0.0026772241759485432
1.11553e-05;-0.0027171642550017864
1.11555e-05;-0.0027571043340547585
1.11558e-05;-0.00280443301332185
1.11560e-05;-0.00285211020988414
1.11563e-05;-0.0028997874064461073
1.11565e-05;-0.00295444735345721
1.11568e-05;-0.0030094366739936646
1.11570e-05;-0.0030644259945297463
1.11573e-05;-0.003123744107473657
1.11575e-05;-0.003183266407811409
1.11578e-05;-0.003242788708148757
1.11580e-05;-0.0033046174076393994
1.11583e-05;-0.00336655489904888
1.11585e-05;-0.0034294276755399535
1.11588e-05;-0.003492344569051964
1.11590e-05;-0.003554761413556618
1.11592e-05;-0.003617154670950628
1.11595e-05;-0.003677641783329481
1.11598e-05;-0.0037380389836158693
1.11600e-05;-0.003795567739151373
1.11603e-05;-0.003852961191303983
1.11605e-05;-0.0039063088934620455
1.11608e-05;-0.0039594657592227295
1.11610e-05;-0.004008624234009685
1.11613e-05;-0.004054407488976378
1.11615e-05;-0.004096433142538439
1.11618e-05;-0.004133720830745285
1.11620e-05;-0.004164704421304687
1.11623e-05;-0.004188364552409648
1.11625e-05;-0.004204538238584074
1.11628e-05;-0.004209820056211309
1.11630e-05;-0.004214604027446481
1.11633e-05;-0.004205599853242561
1.11635e-05;-0.0041959452977727765
1.11638e-05;-0.004171938290780842
1.11640e-05;-0.004147254284432674
1.11643e-05;-0.00411074630913748
1.11645e-05;-0.004065971086970027
1.11648e-05;-0.00401351090563261
1.11650e-05;-0.00395377228742838
1.11653e-05;-0.003887161754661463
1.11655e-05;-0.0038140740454665947
1.11658e-05;-0.003734691449412881
1.11660e-05;-0.0036489668088114753
1.11663e-05;-0.0035570667360588916
1.11665e-05;-0.00345949503687969
1.11668e-05;-0.003356851189368649
1.11670e-05;-0.0032497382353813796
1.11673e-05;-0.003138759650969163
1.11675e-05;-0.0030245113735050885
1.11677e-05;-0.0029074558004258647
1.11680e-05;-0.0027879118614394845
1.11683e-05;-0.0026663323135913716
1.11685e-05;-0.002543381531824439
1.11688e-05;-0.002419782698614127
1.11690e-05;-0.0022962626483038207
1.11693e-05;-0.002173547388791717
1.11695e-05;-0.00205235799448346
1.11698e-05;-0.0019333328198630761
1.11700e-05;-0.0018170196147346625
1.11703e-05;-0.0017040501975809517
1.11705e-05;-0.0015951883924263418
1.11708e-05;-0.001491235626475626
1.11710e-05;-0.0013929948162041087
1.11713e-05;-0.0013012686557422354
1.11715e-05;-0.0012168313688534539
1.11718e-05;-0.0011399025367466408
1.11720e-05;-0.0010698889927803512
1.11723e-05;-0.00100629753875272
1.11725e-05;-0.0009492090834288583
1.11728e-05;-0.0008988976234117067
1.11730e-05;-0.000855645000195837
1.11733e-05;-0.0008197331108613389
1.11735e-05;-0.0007914256229980557
1.11738e-05;-0.0007706391564210154
1.11740e-05;-0.0007567808450272643
1.11743e-05;-0.0007493208297410651
1.11745e-05;-0.000748088735762804
1.11748e-05;-0.0007530351762732881
1.11750e-05;-0.000764115569448223
1.11753e-05;-0.0007812854949763696
1.11755e-05;-0.0008044890341714159
1.11758e-05;-0.0008334528857648725
1.11760e-05;-0.0008675846860602618
1.11762e-05;-0.0009083718897842848
1.11765e-05;-0.0009494621037107938
1.11768e-05;-0.0009982383754892263
1.11770e-05;-0.001047377195520551
1.11773e-05;-0.001103248139317953
1.11775e-05;-0.001159436634681993
1.11778e-05;-0.0012210136639296124
1.11780e-05;-0.001282844868149846
1.11783e-05;-0.001348003099191611
1.11785e-05;-0.0014133182647485783
1.11788e-05;-0.001480370261261292
1.11790e-05;-0.0015475041833911615
1.11793e-05;-0.001614934544088827
1.11795e-05;-0.001682378887673891
1.11798e-05;-0.001748435089434263
1.11800e-05;-0.001814425813103792
1.11803e-05;-0.0018768944597109957
1.11805e-05;-0.0019391969713620646
1.11808e-05;-0.0019961391866681354
1.11810e-05;-0.0020528285589539517
1.11813e-05;-0.0021004492345482783
1.11815e-05;-0.0021476421433717684
1.11818e-05;-0.0021948350521949385
1.11820e-05;-0.0022317947808521317
1.11823e-05;-0.0022682718145218815
1.11825e-05;-0.0023047488481913844
1.11828e-05;-0.0023317302869506388
1.11830e-05;-0.0023582638223218627
1.11833e-05;-0.002384797357692907
1.11835e-05;-0.002400745151296143
1.11838e-05;-0.002416193619723006
1.11840e-05;-0.0024316420881497647
1.11843e-05;-0.002438317575838634
1.11845e-05;-0.0024445792455588607
1.11847e-05;-0.002450840915279045
1.11850e-05;-0.0024488028980155624
1.11853e-05;-0.0024463733878592377
1.11855e-05;-0.0024439438777029295
1.11858e-05;-0.002434899927984191
1.11860e-05;-0.002425543977814894
1.11863e-05;-0.0024121477250508287
1.11865e-05;-0.002398560892840499
1.11868e-05;-0.0023822712612826366
1.11870e-05;-0.002364146324550149
1.11873e-05;-0.0023443037206613707
1.11875e-05;-0.0023228230483312816
1.11878e-05;-0.002299889781311353
1.11880e-05;-0.002275837786188617
1.11883e-05;-0.0022509658937438313
