Time(s);Current(A)
7.00000e-06;3.916809221443317e-05
7.00025e-06;2.7431683622632114e-05
7.00050e-06;1.645005358584896e-05
7.00075e-06;6.189525575044422e-06
7.00100e-06;-3.5545594499297656e-06
7.00125e-06;-1.2985799909183967e-05
7.00150e-06;-2.214276749819611e-05
7.00175e-06;-3.096874625331712e-05
7.00200e-06;-3.939886449851558e-05
7.00225e-06;-4.736827966158513e-05
7.00250e-06;-5.482365319956785e-05
7.00275e-06;-6.178209921614334e-05
7.00300e-06;-6.836782676014948e-05
7.00325e-06;-7.47043702765793e-05
7.00350e-06;-8.081188650778085e-05
7.00375e-06;-8.665084261430544e-05
7.00400e-06;-9.208809796390395e-05
7.00425e-06;-9.724217897301695e-05
7.00450e-06;-0.00010210562428363404
7.00475e-06;-0.00010638624629625219
7.00500e-06;-0.0001100835096012787
7.00525e-06;-0.00011311512367443107
7.00550e-06;-0.00011545417117400918
7.00575e-06;-0.00011710146455142656
7.00600e-06;-0.0001180600116224225
7.00625e-06;-0.00011833283190941357
7.00650e-06;-0.00011792015822743122
7.00675e-06;-0.00011680685807576161
7.00700e-06;-0.00011495944997500375
7.00725e-06;-0.00011235736751821108
7.00750e-06;-0.00010901472244182305
7.00775e-06;-0.00010496299833205146
7.00800e-06;-0.00010023505447047394
7.00825e-06;-9.486375477217475e-05
7.00850e-06;-8.888022210070896e-05
7.00875e-06;-8.230594417504142e-05
7.00900e-06;-7.515092245321486e-05
7.00925e-06;-6.743324027193035e-05
7.00950e-06;-5.9192709113036924e-05
7.00975e-06;-5.04800189609653e-05
7.01000e-06;-4.13467163374015e-05
7.01025e-06;-3.184434607725649e-05
7.01050e-06;-2.2023360503513325e-05
7.01075e-06;-1.1928177551105232e-05
7.01100e-06;-1.5960097292207085e-06
7.01125e-06;8.930863436501128e-06
7.01150e-06;1.9607545934455006e-05
7.01175e-06;3.0353489225560506e-05
7.01200e-06;4.109943251670241e-05
7.01225e-06;5.171929112081323e-05
7.01250e-06;6.233439814211496e-05
7.01275e-06;7.275000694159558e-05
7.01300e-06;8.293486694407789e-05
7.01325e-06;9.282426511621447e-05
7.01350e-06;0.00010237191857875179
7.01375e-06;0.00011149562140895403
7.01400e-06;0.00012012896348574548
