Time(s);Current(A)
4.80000e-06;0.0005811821571032391
4.80025e-06;0.0005351879695726433
4.80050e-06;0.0004891937820420475
4.80075e-06;0.0004431995945112959
4.80100e-06;0.0003974651696591648
4.80125e-06;0.0003532848128781664
4.80150e-06;0.0003093355208925822
4.80175e-06;0.00026695992206921497
4.80200e-06;0.0002259617150444787
4.80225e-06;0.00018663179100346356
4.80250e-06;0.0001492672002398342
4.80275e-06;0.00011416491198740186
4.80300e-06;8.162337992583226e-05
4.80325e-06;5.195404701945133e-05
4.80350e-06;2.548406660966438e-05
4.80375e-06;2.473972339297942e-06
4.80400e-06;-1.6957382361449693e-05
4.80425e-06;-3.276762336831686e-05
4.80450e-06;-4.492005804051925e-05
4.80475e-06;-5.337803063369654e-05
4.80500e-06;-5.810396211392844e-05
4.80525e-06;-5.905216694650906e-05
4.80550e-06;-5.616711944687183e-05
4.80575e-06;-4.943503970873574e-05
4.80600e-06;-3.8930894377846416e-05
4.80625e-06;-2.4777554545204167e-05
4.80650e-06;-7.1014519302278955e-06
4.80675e-06;1.397097043599539e-05
4.80700e-06;3.831384529408492e-05
4.80725e-06;6.580639539464252e-05
4.80750e-06;9.633400603487303e-05
4.80775e-06;0.00012975591842321243
4.80800e-06;0.00016587578792462738
4.80825e-06;0.00020446728144548373
4.80850e-06;0.0002453018507733724
4.80875e-06;0.0002882650160027247
4.80900e-06;0.00033346875077407324
4.80925e-06;0.00037906497997036546
4.80950e-06;0.0004270093642481637
4.80975e-06;0.00047524336467189444
4.81000e-06;0.0005252100358851058
4.81025e-06;0.0005751767070981478
4.81050e-06;0.0006251433783111898
4.81075e-06;0.0006749416832623316
4.81100e-06;0.0007237327125200314
4.81125e-06;0.0007725237417777313
4.81150e-06;0.0008213147710355963
4.81175e-06;0.0008694081718241786
4.81200e-06;0.0009133279086542241
4.81225e-06;0.000957247645484121
4.81250e-06;0.0010003188283292678
4.81275e-06;0.0010383134133293752
4.81300e-06;0.0010754479183706209
4.81325e-06;0.0011074368697481915
4.81350e-06;0.00113864359150765
4.81375e-06;0.0011651705106080837
4.81400e-06;0.0011907390760947112
4.81425e-06;0.0012105741514582952
4.81450e-06;0.001230409226821812
4.81475e-06;0.0012489734774166967
4.81500e-06;0.0012599348336790998
4.81525e-06;0.0012708961899414659
4.81550e-06;0.0012806933450303817
4.81575e-06;0.001283525496979797
4.81600e-06;0.0012863576489292026
4.81625e-06;0.0012881386364989584
4.81650e-06;0.0012836308800173904
4.81675e-06;0.0012791231235358223
4.81700e-06;0.0012736182925031938
4.81725e-06;0.001262148317699766
4.81750e-06;0.0012506783428963381
4.81775e-06;0.0012384304315386132
4.81800e-06;0.0012215284014034187
4.81825e-06;0.0012046263712682242
4.81850e-06;0.0011868680179524763
4.81875e-06;0.0011639865864473923
4.81900e-06;0.0011411051549423082
4.81925e-06;0.0011182237234371468
4.81950e-06;0.0010953422919320627
4.81975e-06;0.0010724608604269787
4.82000e-06;0.0010491354135599813
4.82025e-06;0.0010231535801001718
4.82050e-06;0.0009971717466402744
4.82075e-06;0.000971189913180465
4.82100e-06;0.0009452080797206555
4.82125e-06;0.0009192262462607582
4.82150e-06;0.0008936744690736206
4.82175e-06;0.0008706955661945412
4.82200e-06;0.0008477166633153839
4.82225e-06;0.0008247377604363047
4.82250e-06;0.0008017588575572254
4.82275e-06;0.0007787799546780682
4.82300e-06;0.0007612705617724421
4.82325e-06;0.0007467950890776669
4.82350e-06;0.0007323196163828425
4.82375e-06;0.0007178441436880671
4.82400e-06;0.0007033686709932919
4.82425e-06;0.000689993912645474
4.82450e-06;0.0006832043382458835
4.82475e-06;0.0006770301308170694
4.82500e-06;0.0006745374459461111
4.82525e-06;0.0006726738450108728
4.82550e-06;0.0006745738303745863
4.82575e-06;0.0006770911375120691
4.82600e-06;0.0006833016621008924
4.82625e-06;0.0006900921046217757
4.82650e-06;0.0007003519906611966
4.82675e-06;0.0007112793564676819
4.82700e-06;0.0007262000172279862
4.82725e-06;0.0007411206779882398
4.82750e-06;0.0007567510614324626
4.82775e-06;0.0007766274642352954
4.82800e-06;0.0007965038670380608
4.82825e-06;0.0008171374996552227
4.82850e-06;0.0008423013699601309
4.82875e-06;0.0008674652402649539
4.82900e-06;0.000892629110569862
4.82925e-06;0.0009177929808746849
4.82950e-06;0.0009429568511795078
4.82975e-06;0.000968528350002346
4.83000e-06;0.0009965385458220069
4.83025e-06;0.001024548741641668
4.83050e-06;0.001052558937461424
4.83075e-06;0.001080569133281085
4.83100e-06;0.001108579329100746
4.83125e-06;0.0011362105148088617
4.83150e-06;0.001161574217305214
4.83175e-06;0.0011869379198015662
4.83200e-06;0.0012123016222980044
4.83225e-06;0.0012376653247943565
4.83250e-06;0.0012630290272907087
4.83275e-06;0.0012825834631384847
4.83300e-06;0.0012989155168025355
4.83325e-06;0.0013152475704666414
4.83350e-06;0.0013315796241306923
4.83375e-06;0.0013479116777947429
4.83400e-06;0.0013624472532639265
4.83425e-06;0.0013662351362004241
4.83450e-06;0.0013700230191369216
4.83475e-06;0.001372450837144799
4.83500e-06;0.0013667418685675131
4.83525e-06;0.0013610328999902276
4.83550e-06;0.001354096934798513
4.83575e-06;0.001339820283598606
4.83600e-06;0.0013243424552997535
4.83625e-06;0.001301678410005551
4.83650e-06;0.0012790143647114249
4.83675e-06;0.0012550909372612395
4.83700e-06;0.0012236330725817369
4.83725e-06;0.0011921752079023407
4.83750e-06;0.0011595773721577256
4.83775e-06;0.001120159493433091
4.83800e-06;0.0010807416147084563
4.83825e-06;0.0010404259993223714
4.83850e-06;0.0009947395435684291
4.83875e-06;0.0009490530878144866
4.83900e-06;0.0009027076786795252
4.83925e-06;0.0008524199849405878
4.83950e-06;0.0008021322912016504
4.83975e-06;0.0007518445974625426
4.84000e-06;0.0007012962313737009
4.84025e-06;0.000649188354974169
4.84050e-06;0.0005970804785744605
4.84075e-06;0.0005449726021749285
4.84100e-06;0.0004930891321539192
4.84125e-06;0.0004425482059860065
4.84150e-06;0.00039236448567356617
4.84175e-06;0.0003443178014315497
4.84200e-06;0.00029664739175194824
4.84225e-06;0.0002515438209789758
4.84250e-06;0.00020869360633681518
4.84275e-06;0.00016843739569334432
4.84300e-06;0.00013110053919204866
4.84325e-06;9.683552965535006e-05
4.84350e-06;6.524539604622079e-05
4.84375e-06;3.561721114028844e-05
4.84400e-06;7.680420047329302e-06
4.84425e-06;-1.842859845291565e-05
4.84450e-06;-4.253290387087357e-05
4.84475e-06;-6.445560535066042e-05
4.84500e-06;-8.4029436935662e-05
4.84525e-06;-0.00010119539831367459
4.84550e-06;-0.00011623867227275509
4.84575e-06;-0.00012964232754317603
4.84600e-06;-0.0001416123143141311
4.84625e-06;-0.00015209963824847848
4.84650e-06;-0.00016102993905944246
4.84675e-06;-0.0001683288647962727
4.84700e-06;-0.00017392811950145252
4.84725e-06;-0.00017782722926239027
4.84750e-06;-0.0001802413308576872
4.84775e-06;-0.00018150945609863797
4.84800e-06;-0.00018179701391764393
4.84825e-06;-0.0001811097665066797
4.84850e-06;-0.0001794375441610194
4.84875e-06;-0.00017677020214790183
4.84900e-06;-0.00017304184507887572
4.84925e-06;-0.0001681108776720403
4.84950e-06;-0.00016303902169702937
4.84975e-06;-0.00015703890154627323
4.85000e-06;-0.00015052799632330597
4.85025e-06;-0.00014389906379301992
4.85050e-06;-0.0001365640157017325
4.85075e-06;-0.0001292289676104451
4.85100e-06;-0.000121815758660761
4.85125e-06;-0.00011393494098883368
4.85150e-06;-0.00010605412331690637
4.85175e-06;-9.825525940459893e-05
4.85200e-06;-9.094669579902714e-05
4.85225e-06;-8.363813219345536e-05
4.85250e-06;-7.643764890737492e-05
4.85275e-06;-6.995033729607924e-05
4.85300e-06;-6.393695325427073e-05
