Time(s);Current(A)
9.50000e-06;-0.00928742137565003
9.50025e-06;-0.009269479239289492
9.50050e-06;-0.00925250600819552
9.50075e-06;-0.009237539188760161
9.50100e-06;-0.009223287965804608
9.50125e-06;-0.009210518601984142
9.50150e-06;-0.009199561657982707
9.50175e-06;-0.009192357877868032
9.50200e-06;-0.009188411358271725
9.50225e-06;-0.009191209982608457
9.50250e-06;-0.009194008606945189
9.50275e-06;-0.009200445819754204
9.50300e-06;-0.009214417831459475
9.50325e-06;-0.009228389843164746
9.50350e-06;-0.00924858087707091
9.50375e-06;-0.009281650279050133
9.50400e-06;-0.009314719681029579
9.50425e-06;-0.009347789083009025
9.50450e-06;-0.009380858484988248
9.50475e-06;-0.009413927886967694
9.50500e-06;-0.009454336133455707
9.50525e-06;-0.009509941679095323
9.50550e-06;-0.009565547224735314
9.50575e-06;-0.009621152770375306
9.50600e-06;-0.009676758316014921
9.50625e-06;-0.009732363861654913
9.50650e-06;-0.00979295682792301
9.50675e-06;-0.009863877758381477
9.50700e-06;-0.009934798688840427
9.50725e-06;-0.010005719619299375
9.50750e-06;-0.010076640549757845
9.50775e-06;-0.010147561480216795
9.50800e-06;-0.010218482410675743
9.50825e-06;-0.010291508237676224
9.50850e-06;-0.010364978556222886
9.50875e-06;-0.010438448874769548
9.50900e-06;-0.010511919193315712
9.50925e-06;-0.010585389511862374
9.50950e-06;-0.010658859830409035
9.50975e-06;-0.010729778682651658
9.51000e-06;-0.010795413951538543
9.51025e-06;-0.010861049220425427
9.51050e-06;-0.01091855472642803
9.51075e-06;-0.010959225097354081
9.51100e-06;-0.010999895468280133
9.51125e-06;-0.01104056583920591
9.51150e-06;-0.011081236210131962
9.51175e-06;-0.011121906581058013
9.51200e-06;-0.011162576951984065
9.51225e-06;-0.01120324732290984
9.51250e-06;-0.011243917693835892
9.51275e-06;-0.011284588064761944
9.51300e-06;-0.01132525843568772
9.51325e-06;-0.011365928806613771
9.51350e-06;-0.01138097982269383
9.51375e-06;-0.011390620793001618
9.51400e-06;-0.011400261763309471
9.51425e-06;-0.011409902733617324
9.51450e-06;-0.011419543703925113
9.51475e-06;-0.011429184674232967
9.51500e-06;-0.01143882564454082
9.51525e-06;-0.011448466614848609
9.51550e-06;-0.011458107585156462
9.51575e-06;-0.011467748555464315
9.51600e-06;-0.011477389525772102
9.51625e-06;-0.011481215628875337
9.51650e-06;-0.011473000289164254
9.51675e-06;-0.011464784949453225
9.51700e-06;-0.011456569609742142
9.51725e-06;-0.01144835427003106
9.51750e-06;-0.01144013893032003
9.51775e-06;-0.011431923590608947
9.51800e-06;-0.011423708250897863
9.51825e-06;-0.011415492911186835
9.51850e-06;-0.011407277571475753
9.51875e-06;-0.011399062231764668
9.51900e-06;-0.01139084689205364
9.51925e-06;-0.011382631552342558
9.51950e-06;-0.011374149043547938
9.51975e-06;-0.011365113280288877
9.52000e-06;-0.011356077517029755
9.52025e-06;-0.011347041753770633
9.52050e-06;-0.011338005990511511
9.52075e-06;-0.01132897022725245
9.52100e-06;-0.011319934463993328
9.52125e-06;-0.011310898700734205
9.52150e-06;-0.011301862937475145
