Time(s);Current(A)
1.42500e-05;0.0007961592454902883
1.42503e-05;0.0008259521373458652
1.42505e-05;0.0008554725018238956
1.42508e-05;0.000881055938261769
1.42510e-05;0.0009063389014408209
1.42513e-05;0.0009263883104811985
1.42515e-05;0.0009460382854830105
1.42518e-05;0.0009594734217053711
1.42520e-05;0.0009724342305225805
1.42523e-05;0.0009790806389719559
1.42525e-05;0.0009852451213010175
1.42528e-05;0.0009850594021911245
1.42530e-05;0.0009843890245603865
1.42533e-05;0.0009771025603467246
1.42535e-05;0.0009693111447912956
1.42538e-05;0.0009548353664414157
1.42540e-05;0.0009398494257893968
1.42543e-05;0.0009186631128027592
1.42545e-05;0.0008970035765157175
1.42548e-05;0.0008696676506377028
1.42550e-05;0.0008418984927418844
1.42553e-05;0.0008088326961922943
1.42555e-05;0.0007753626508827805
1.42558e-05;0.0007370994803196641
1.42560e-05;0.0006984704900236514
1.42563e-05;0.0006558977846260734
1.42565e-05;0.0006130240879691758
1.42568e-05;0.0005670810443608945
1.42570e-05;0.0005209037428050225
1.42573e-05;0.00047204074801972376
1.42575e-05;0.00042297277641300694
1.42578e-05;0.00037390480480595765
1.42580e-05;0.0003234938243437019
1.42583e-05;0.0002729803430884235
1.42585e-05;0.00022274027779539582
1.42588e-05;0.00017286399580379483
1.42590e-05;0.0001229877138125318
1.42593e-05;7.445133505722523e-05
1.42595e-05;2.715975932088262e-05
1.42598e-05;-1.8615657962278896e-05
1.42600e-05;-6.254568595097414e-05
1.42603e-05;-0.00010429880381887111
1.42605e-05;-0.0001435434703664478
1.42608e-05;-0.00017994818986973086
1.42610e-05;-0.00021325234175916083
1.42613e-05;-0.00024346350359961312
1.42615e-05;-0.000270788828594842
1.42618e-05;-0.00029529709773078676
1.42620e-05;-0.00031689961775035303
1.42623e-05;-0.0003354902892155094
1.42625e-05;-0.0003509625338993936
1.42628e-05;-0.00036320996285531466
1.42630e-05;-0.00037217041211995184
1.42633e-05;-0.0003779498742264345
1.42635e-05;-0.0003807792697282105
1.42638e-05;-0.00038080283183085747
