Time(s);Current(A)
1.25000e-06;-0.009159014916716533
1.25025e-06;-0.009210242914907244
1.25050e-06;-0.009262518389683205
1.25075e-06;-0.009314793864459122
1.25100e-06;-0.009367069339235085
1.25125e-06;-0.009419344814011
1.25150e-06;-0.009471620288786918
1.25175e-06;-0.009516596809205335
1.25200e-06;-0.00956019201892309
1.25225e-06;-0.00960378722864088
1.25250e-06;-0.009647382438358634
1.25275e-06;-0.009690977648076388
1.25300e-06;-0.009728162332853469
1.25325e-06;-0.009752951051720145
1.25350e-06;-0.00977773977058684
1.25375e-06;-0.009802528489453514
1.25400e-06;-0.00982731720832019
1.25425e-06;-0.009852105927186884
1.25450e-06;-0.009876894646053559
1.25475e-06;-0.009901683364920255
1.25500e-06;-0.00992647208378693
1.25525e-06;-0.009951260802653624
1.25550e-06;-0.009976049521520298
1.25575e-06;-0.010000838240386974
1.25600e-06;-0.010025626959253669
1.25625e-06;-0.010050415678120343
1.25650e-06;-0.01007520439698704
1.25675e-06;-0.010099993115853714
1.25700e-06;-0.010124781834720388
1.25725e-06;-0.010149570553587084
1.25750e-06;-0.010174359272453758
1.25775e-06;-0.010194855227143931
1.25800e-06;-0.010207050308054789
1.25825e-06;-0.010219245388965648
1.25850e-06;-0.010231440469876516
1.25875e-06;-0.010243635550787375
1.25900e-06;-0.010255830631698243
1.25925e-06;-0.010268025712609102
1.25950e-06;-0.01028022079351997
1.25975e-06;-0.010292415874430829
1.26000e-06;-0.010304610955341686
1.26025e-06;-0.010316806036252556
1.26050e-06;-0.010329001117163414
1.26075e-06;-0.010341196198074283
1.26100e-06;-0.01035339127898514
1.26125e-06;-0.010365586359896
1.26150e-06;-0.010377781440806868
1.26175e-06;-0.010389976521717727
1.26200e-06;-0.010402171602628595
1.26225e-06;-0.010414366683539454
1.26250e-06;-0.010425170441737483
1.26275e-06;-0.01043328381356668
1.26300e-06;-0.010441397185395874
1.26325e-06;-0.010445730121987424
1.26350e-06;-0.010442752869980894
1.26375e-06;-0.010439775617974361
1.26400e-06;-0.01043679836596783
1.26425e-06;-0.0104338211139613
1.26450e-06;-0.010430843861954767
1.26475e-06;-0.010427866609948235
1.26500e-06;-0.010424889357941702
1.26525e-06;-0.010405276777733665
1.26550e-06;-0.010382515999068122
1.26575e-06;-0.010359755220402559
1.26600e-06;-0.010336994441737014
1.26625e-06;-0.010314233663071451
1.26650e-06;-0.010291472884405907
1.26675e-06;-0.010268712105740364
1.26700e-06;-0.010239916875553581
1.26725e-06;-0.01019945288874701
1.26750e-06;-0.010158988901940403
1.26775e-06;-0.010118524915133832
1.26800e-06;-0.010078060928327226
1.26825e-06;-0.010037596941520654
1.26850e-06;-0.009997132954714083
1.26875e-06;-0.009956668967907478
1.26900e-06;-0.00991357131178272
1.26925e-06;-0.009865380956481776
1.26950e-06;-0.009817190601180872
1.26975e-06;-0.009769000245879969
1.27000e-06;-0.009720809890579026
1.27025e-06;-0.009672619535278123
1.27050e-06;-0.009624429179977178
1.27075e-06;-0.009576238824676274
1.27100e-06;-0.009529667123038337
1.27125e-06;-0.009486225395280845
1.27150e-06;-0.009442783667523392
1.27175e-06;-0.0093993419397659
1.27200e-06;-0.009355900212008448
1.27225e-06;-0.009316578006711755
1.27250e-06;-0.009285221679476029
1.27275e-06;-0.00925386535224033
1.27300e-06;-0.009222509025004606
1.27325e-06;-0.009191152697768906
1.27350e-06;-0.00916314732773978
1.27375e-06;-0.009147081188704937
1.27400e-06;-0.00914157206643012
1.27425e-06;-0.009136062944155301
1.27450e-06;-0.009130553821880485
1.27475e-06;-0.009125044699605664
1.27500e-06;-0.009119535577330848
1.27525e-06;-0.009114026455056032
1.27550e-06;-0.00910851733278121
1.27575e-06;-0.009112164803612351
1.27600e-06;-0.009133518284018476
1.27625e-06;-0.009154871764424581
1.27650e-06;-0.009176225244830687
1.27675e-06;-0.00919757872523681
1.27700e-06;-0.009218932205642915
1.27725e-06;-0.00924028568604904
1.27750e-06;-0.009261639166455145
1.27775e-06;-0.009289227308414557
1.27800e-06;-0.009328871351065414
1.27825e-06;-0.00936851539371627
1.27850e-06;-0.00940815943636716
1.27875e-06;-0.009447803479018016
1.27900e-06;-0.009487447521668906
1.27925e-06;-0.009527091564319762
1.27950e-06;-0.00956673560697062
1.27975e-06;-0.009611130989548574
1.28000e-06;-0.009656425552524142
1.28025e-06;-0.00970172011549975
1.28050e-06;-0.009747014678475318
1.28075e-06;-0.009792309241450884
1.28100e-06;-0.009837603804426491
1.28125e-06;-0.00988289836740206
1.28150e-06;-0.009925589418529727
1.28175e-06;-0.009963246085670537
1.28200e-06;-0.010000902752811382
1.28225e-06;-0.010038559419952192
1.28250e-06;-0.010076216087093004
1.28275e-06;-0.010113872754233848
1.28300e-06;-0.010151529421374659
1.28325e-06;-0.010179860586335396
1.28350e-06;-0.010206426920977294
1.28375e-06;-0.010232993255619193
1.28400e-06;-0.010259559590261114
1.28425e-06;-0.010286125924903012
1.28450e-06;-0.010312692259544932
1.28475e-06;-0.01033509350087885
1.28500e-06;-0.010349440744275526
1.28525e-06;-0.010363787987672214
1.28550e-06;-0.010378135231068888
1.28575e-06;-0.010392482474465576
1.28600e-06;-0.01040682971786225
1.28625e-06;-0.010421176961258938
1.28650e-06;-0.010435524204655612
1.28675e-06;-0.010449871448052287
1.28700e-06;-0.010464218691448974
1.28725e-06;-0.01047856593484565
1.28750e-06;-0.010492913178242335
1.28775e-06;-0.010507260421639011
1.28800e-06;-0.010521607665035685
1.28825e-06;-0.010535954908432373
1.28850e-06;-0.010550302151829047
1.28875e-06;-0.010564649395225735
1.28900e-06;-0.010576239928742511
1.28925e-06;-0.01058249984081963
1.28950e-06;-0.010588759752896753
1.28975e-06;-0.010595019664973872
1.29000e-06;-0.010601279577050995
1.29025e-06;-0.010607539489128114
1.29050e-06;-0.010613799401205238
1.29075e-06;-0.010620059313282356
1.29100e-06;-0.010626319225359475
1.29125e-06;-0.010632579137436598
1.29150e-06;-0.010638839049513717
1.29175e-06;-0.01064509896159084
1.29200e-06;-0.010651358873667957
1.29225e-06;-0.010657618785745076
1.29250e-06;-0.0106638786978222
1.29275e-06;-0.010670138609899318
1.29300e-06;-0.010676398521976441
1.29325e-06;-0.01068065702602612
1.29350e-06;-0.01068104542803202
1.29375e-06;-0.010681433830037921
1.29400e-06;-0.010681822232043822
1.29425e-06;-0.010682210634049722
1.29450e-06;-0.010682599036055623
1.29475e-06;-0.010682987438061524
1.29500e-06;-0.010683375840067424
1.29525e-06;-0.010683764242073325
1.29550e-06;-0.010684152644079226
1.29575e-06;-0.010684541046085126
1.29600e-06;-0.010684929448091027
1.29625e-06;-0.01067873685804983
1.29650e-06;-0.01067129883006152
1.29675e-06;-0.010663860802073205
1.29700e-06;-0.010656422774084896
1.29725e-06;-0.010648984746096579
1.29750e-06;-0.010641546718108269
1.29775e-06;-0.01063410869011996
1.29800e-06;-0.010626670662131644
1.29825e-06;-0.010619232634143334
1.29850e-06;-0.010611794606155018
1.29875e-06;-0.010604356578166708
1.29900e-06;-0.010595825615346296
1.29925e-06;-0.010585181255722612
1.29950e-06;-0.010574536896098928
1.29975e-06;-0.010563892536475236
1.30000e-06;-0.010553248176851552
1.30025e-06;-0.010542603817227858
1.30050e-06;-0.010531959457604174
1.30075e-06;-0.01052131509798049
1.30100e-06;-0.010510670738356797
1.30125e-06;-0.01050222454785316
1.30150e-06;-0.010494194355912732
1.30175e-06;-0.010486164163972312
1.30200e-06;-0.010478133972031891
1.30225e-06;-0.010470103780091465
1.30250e-06;-0.010462073588151044
1.30275e-06;-0.010454043396210618
1.30300e-06;-0.010446013204270197
1.30325e-06;-0.010438465871818278
1.30350e-06;-0.010431852239775077
1.30375e-06;-0.010425238607731873
1.30400e-06;-0.010418624975688665
1.30425e-06;-0.010412011343645462
1.30450e-06;-0.010405397711602253
1.30475e-06;-0.010398784079559052
1.30500e-06;-0.010392170447515848
1.30525e-06;-0.01038555681547264
1.30550e-06;-0.010378943183429438
1.30575e-06;-0.01037232955138623
1.30600e-06;-0.010365715919343026
1.30625e-06;-0.010358041316987159
1.30650e-06;-0.010348315127289369
1.30675e-06;-0.010338588937591587
1.30700e-06;-0.010328862747893797
1.30725e-06;-0.010319136558196013
1.30750e-06;-0.010309410368498223
1.30775e-06;-0.010299684178800441
1.30800e-06;-0.01028995798910266
1.30825e-06;-0.01028023179940487
1.30850e-06;-0.010270505609707086
1.30875e-06;-0.010260779420009296
1.30900e-06;-0.010251053230311514
1.30925e-06;-0.01024145336235025
1.30950e-06;-0.010232097761426941
1.30975e-06;-0.010222742160503642
1.31000e-06;-0.010213386559580335
1.31025e-06;-0.010204030958657035
1.31050e-06;-0.010194675357733735
1.31075e-06;-0.010185319756810427
1.31100e-06;-0.010175964155887127
1.31125e-06;-0.010166608554963819
1.31150e-06;-0.010157252954040519
1.31175e-06;-0.010147897353117219
1.31200e-06;-0.010138541752193912
1.31225e-06;-0.010129186151270612
1.31250e-06;-0.010119830550347304
1.31275e-06;-0.01011302275208553
1.31300e-06;-0.010111141613530888
1.31325e-06;-0.010109260474976246
1.31350e-06;-0.010107379336421606
1.31375e-06;-0.010105498197866963
1.31400e-06;-0.010103617059312321
1.31425e-06;-0.010101735920757679
1.31450e-06;-0.010099854782203037
1.31475e-06;-0.010097973643648396
1.31500e-06;-0.010096092505093754
1.31525e-06;-0.010094211366539112
1.31550e-06;-0.01009233022798447
1.31575e-06;-0.010090449089429828
1.31600e-06;-0.010088567950875187
1.31625e-06;-0.010088926309417707
1.31650e-06;-0.010093615160379904
1.31675e-06;-0.010098304011342107
1.31700e-06;-0.010102992862304306
1.31725e-06;-0.010107681713266509
1.31750e-06;-0.010112370564228708
1.31775e-06;-0.010117059415190905
1.31800e-06;-0.010121748266153108
1.31825e-06;-0.010126437117115307
1.31850e-06;-0.01013112596807751
1.31875e-06;-0.01013581481903971
1.31900e-06;-0.010140503670001907
1.31925e-06;-0.01014519252096411
1.31950e-06;-0.010150576799795055
1.31975e-06;-0.01015730582031725
1.32000e-06;-0.010164034840839442
1.32025e-06;-0.010170763861361632
1.32050e-06;-0.01017749288188383
1.32075e-06;-0.01018422190240602
1.32100e-06;-0.010190950922928217
1.32125e-06;-0.010197679943450407
1.32150e-06;-0.010204408963972605
1.32175e-06;-0.010211137984494795
1.32200e-06;-0.010217867005016987
1.32225e-06;-0.010224596025539183
1.32250e-06;-0.010231325046061375
1.32275e-06;-0.010236335499192997
1.32300e-06;-0.010238022776301427
1.32325e-06;-0.010239710053409859
1.32350e-06;-0.01024139733051829
1.32375e-06;-0.010243084607626721
1.32400e-06;-0.010244771884735155
1.32425e-06;-0.010246459161843585
1.32450e-06;-0.010248146438952015
1.32475e-06;-0.010249833716060449
1.32500e-06;-0.010251520993168879
1.32525e-06;-0.01024937674550204
1.32550e-06;-0.010239823517928405
1.32575e-06;-0.010230270290354764
1.32600e-06;-0.010220717062781132
1.32625e-06;-0.0102111638352075
1.32650e-06;-0.010201610607633856
1.32675e-06;-0.010192057380060224
1.32700e-06;-0.010182504152486583
1.32725e-06;-0.01017295092491295
1.32750e-06;-0.010163397697339316
1.32775e-06;-0.010150987337438714
1.32800e-06;-0.010133052170250486
1.32825e-06;-0.010115117003062241
1.32850e-06;-0.010097181835874013
1.32875e-06;-0.010079246668685782
1.32900e-06;-0.010061311501497538
1.32925e-06;-0.010043376334309309
1.32950e-06;-0.010025441167121065
1.32975e-06;-0.010007505999932836
1.33000e-06;-0.009989570832744592
1.33025e-06;-0.009971635665556363
1.33050e-06;-0.009953700498368134
1.33075e-06;-0.009938330829202431
1.33100e-06;-0.009923446674768641
1.33125e-06;-0.009908562520334839
1.33150e-06;-0.009893678365901049
1.33175e-06;-0.009878794211467258
