Time(s);Current(A)
6.00000e-06;-0.003523841229429583
6.00025e-06;-0.0035963723366850037
6.00050e-06;-0.003670823667114173
6.00075e-06;-0.003746789493041514
6.00100e-06;-0.003824005890950117
6.00125e-06;-0.00390239631380959
6.00150e-06;-0.003981837054922379
6.00175e-06;-0.0040619661597323005
6.00200e-06;-0.00414229989168125
6.00225e-06;-0.004222349950338412
6.00250e-06;-0.004301628500934252
6.00275e-06;-0.0043796661785487885
6.00300e-06;-0.0044560822936119335
6.00325e-06;-0.004530613609050428
6.00350e-06;-0.004602967777485799
6.00375e-06;-0.004672702817666207
6.00400e-06;-0.004738538915780977
6.00425e-06;-0.004801012266916827
6.00450e-06;-0.004859249256132141
6.00475e-06;-0.004910656089164908
6.00500e-06;-0.004962062922197676
6.00525e-06;-0.005009484055592344
6.00550e-06;-0.0050504791679021966
6.00575e-06;-0.00509147428021205
6.00600e-06;-0.0051269508141734265
6.00625e-06;-0.005153529913796058
6.00650e-06;-0.00518010901341869
6.00675e-06;-0.005206688113041411
6.00700e-06;-0.005233267212664043
6.00725e-06;-0.005259846312286675
6.00750e-06;-0.005271800924615827
6.00775e-06;-0.005281814166275341
6.00800e-06;-0.005291827407934889
6.00825e-06;-0.005301840649594403
6.00850e-06;-0.005311853891253918
6.00875e-06;-0.005317609301550707
6.00900e-06;-0.005316499941143911
6.00925e-06;-0.005315390580737115
6.00950e-06;-0.005312172650516947
6.00975e-06;-0.005305555137963017
6.01000e-06;-0.005298937625409087
6.01025e-06;-0.005289307918699183
6.01050e-06;-0.0052748217438878505
6.01075e-06;-0.005260335569076518
6.01100e-06;-0.0052458493942651365
6.01125e-06;-0.005231363219453804
6.01150e-06;-0.005216877044642472
6.01175e-06;-0.005202390869831091
6.01200e-06;-0.005187904695019759
6.01225e-06;-0.005173418520208377
6.01250e-06;-0.005156674832892887
6.01275e-06;-0.0051396314654263775
6.01300e-06;-0.00512258809795981
6.01325e-06;-0.005105544730493301
6.01350e-06;-0.005088501363026791
6.01375e-06;-0.005071457995560225
6.01400e-06;-0.005054414628093715
6.01425e-06;-0.005037371260627206
6.01450e-06;-0.00502188600175792
6.01475e-06;-0.005008912833513956
6.01500e-06;-0.0049959396652699915
6.01525e-06;-0.00498332355039941
6.01550e-06;-0.004971283101713923
6.01575e-06;-0.004959242653028435
6.01600e-06;-0.0049472022043429075
6.01625e-06;-0.004935161755657421
6.01650e-06;-0.004923121306971892
6.01675e-06;-0.0049110808582864054
6.01700e-06;-0.004899040409600919
6.01725e-06;-0.00488699996091539
6.01750e-06;-0.004874768854007642
6.01775e-06;-0.004862230354705308
6.01800e-06;-0.004849691855402931
6.01825e-06;-0.004837153356100597
6.01850e-06;-0.004824614856798263
6.01875e-06;-0.004812076357495886
6.01900e-06;-0.004799537858193552
6.01925e-06;-0.004786999358891217
6.01950e-06;-0.0047744608595888405
6.01975e-06;-0.004761616377301574
6.02000e-06;-0.004748278568047752
6.02025e-06;-0.004734940758793884
6.02050e-06;-0.004721602949540061
6.02075e-06;-0.004708265140286193
6.02100e-06;-0.004694927331032371
6.02125e-06;-0.004681589521778548
6.02150e-06;-0.00466825171252468
6.02175e-06;-0.0046549139032708575
6.02200e-06;-0.004641576094017034
6.02225e-06;-0.004628238284763167
6.02250e-06;-0.004615953064251968
6.02275e-06;-0.0046053649002340095
6.02300e-06;-0.0045947767362160144
6.02325e-06;-0.004584188572198056
6.02350e-06;-0.004573600408180096
6.02375e-06;-0.004563012244162101
6.02400e-06;-0.004552424080144142
6.02425e-06;-0.004541835916126183
6.02450e-06;-0.004531247752108189
6.02475e-06;-0.004520659588090229
6.02500e-06;-0.004510071424072234
6.02525e-06;-0.004501602925158892
6.02550e-06;-0.004496551897175465
6.02575e-06;-0.00449150086919202
6.02600e-06;-0.004486449841208593
6.02625e-06;-0.004481398813225166
6.02650e-06;-0.004476347785241722
6.02675e-06;-0.004471296757258295
6.02700e-06;-0.004466245729274868
6.02725e-06;-0.004461194701291423
6.02750e-06;-0.004456143673307996
6.02775e-06;-0.004451092645324569
6.02800e-06;-0.004446041617341126
6.02825e-06;-0.004440990589357699
6.02850e-06;-0.004435939561374272
6.02875e-06;-0.004430888533390827
6.02900e-06;-0.0044258375054074
6.02925e-06;-0.004420786477423956
6.02950e-06;-0.004415735449440529
6.02975e-06;-0.004411896168743768
6.03000e-06;-0.004410010550971024
6.03025e-06;-0.004408124933198286
6.03050e-06;-0.004406239315425548
6.03075e-06;-0.004404353697652803
6.03100e-06;-0.004402468079880065
6.03125e-06;-0.004400582462107327
6.03150e-06;-0.004398696844334583
6.03175e-06;-0.004396811226561844
6.03200e-06;-0.004394925608789106
6.03225e-06;-0.0043930399910163615
6.03250e-06;-0.004391154373243624
6.03275e-06;-0.0043892687554708855
6.03300e-06;-0.004387383137698141
6.03325e-06;-0.0043854975199254026
6.03350e-06;-0.004383611902152658
6.03375e-06;-0.0043817262843799205
6.03400e-06;-0.004379840666607182
6.03425e-06;-0.004378168544053447
6.03450e-06;-0.004376840633282475
6.03475e-06;-0.004375512722511502
6.03500e-06;-0.0043733941723349675
6.03525e-06;-0.004370000898534356
6.03550e-06;-0.0043666076247337446
6.03575e-06;-0.004360666408515967
6.03600e-06;-0.004350617223015274
6.03625e-06;-0.004340568037514581
6.03650e-06;-0.004330518852013855
6.03675e-06;-0.004320469666513163
6.03700e-06;-0.00431042048101247
6.03725e-06;-0.004300371295511743
6.03750e-06;-0.0042816563972894895
6.03775e-06;-0.004261791143492472
6.03800e-06;-0.0042419258896955235
6.03825e-06;-0.004222060635898574
6.03850e-06;-0.004202195382101557
6.03875e-06;-0.004182330128304608
6.03900e-06;-0.004159300173202966
6.03925e-06;-0.0041311678674118895
6.03950e-06;-0.004103035561620909
6.03975e-06;-0.004074903255829929
6.04000e-06;-0.004046770950038852
6.04025e-06;-0.004018638644247872
6.04050e-06;-0.003988797529973029
6.04075e-06;-0.003956201356276698
6.04100e-06;-0.003923605182580478
6.04125e-06;-0.0038910090088842583
6.04150e-06;-0.003858412835187928
6.04175e-06;-0.003825816661491708
6.04200e-06;-0.003793044501303598
6.04225e-06;-0.0037599886035014837
6.04250e-06;-0.0037269327056993692
6.04275e-06;-0.003694390907712079
6.04300e-06;-0.0036626779770625602
6.04325e-06;-0.003631602056013831
6.04350e-06;-0.0036015531659744043
6.04375e-06;-0.003572408763612268
6.04400e-06;-0.0035447226389447428
6.04425e-06;-0.003518261111088401
6.04450e-06;-0.003493773963049358
6.04475e-06;-0.0034707899419744543
6.04500e-06;-0.0034502293663252422
6.04525e-06;-0.003431630950187114
6.04550e-06;-0.003416196063547797
6.04575e-06;-0.003400761176908428
6.04600e-06;-0.003387788764209398
6.04625e-06;-0.00337878652259292
6.04650e-06;-0.003369784280976472
6.04675e-06;-0.0033647649851227287
6.04700e-06;-0.003366167270359312
6.04725e-06;-0.00336756955559589
6.04750e-06;-0.0033689718408324684
6.04775e-06;-0.0033703741260690517
6.04800e-06;-0.00337177641130563
6.04825e-06;-0.003373178696542208
6.04850e-06;-0.003385377879624496
6.04875e-06;-0.0033990103287310277
6.04900e-06;-0.003412642777837559
6.04925e-06;-0.0034262752269441374
6.04950e-06;-0.003439907676050669
6.04975e-06;-0.0034535401251572007
6.05000e-06;-0.0034697177673745213
6.05025e-06;-0.003489998946251279
6.05050e-06;-0.0035102801251281055
6.05075e-06;-0.003531617698313779
6.05100e-06;-0.003554658463589337
6.05125e-06;-0.003577699228864973
6.05150e-06;-0.0036012894487162618
6.05175e-06;-0.003625765537299731
6.05200e-06;-0.0036502416258832834
6.05225e-06;-0.0036747582981668967
6.05250e-06;-0.003699340402303443
6.05275e-06;-0.0037239225064400728
6.05300e-06;-0.0037480065540984255
6.05325e-06;-0.003771287600598234
6.05350e-06;-0.0037945686470981215
6.05375e-06;-0.00381563161315476
6.05400e-06;-0.0038331184362566024
6.05425e-06;-0.003850605259358504
6.05450e-06;-0.0038680920824603463
6.05475e-06;-0.003885578905562248
6.05500e-06;-0.0039030657286640903
6.05525e-06;-0.003920552551765932
6.05550e-06;-0.003938039374867835
6.05575e-06;-0.0039481352393172355
6.05600e-06;-0.003957249969178652
6.05625e-06;-0.003966364699040099
6.05650e-06;-0.0039754794289015155
6.05675e-06;-0.003984594158762932
6.05700e-06;-0.003993708888624378
6.05725e-06;-0.0040028236184857955
6.05750e-06;-0.004008882006526745
6.05775e-06;-0.004010012748547654
6.05800e-06;-0.004011143490568559
6.05825e-06;-0.004012274232589464
6.05850e-06;-0.004013404974610372
6.05875e-06;-0.004014535716631277
6.05900e-06;-0.004015666458652187
6.05925e-06;-0.004016797200673092
6.05950e-06;-0.004017927942693997
6.05975e-06;-0.004019058684714905
6.06000e-06;-0.00402018942673581
6.06025e-06;-0.004021320168756715
6.06050e-06;-0.004020469989475128
6.06075e-06;-0.004016426031635718
6.06100e-06;-0.004012382073796309
6.06125e-06;-0.004008338115956886
6.06150e-06;-0.004004294158117476
6.06175e-06;-0.004000250200278067
6.06200e-06;-0.003996206242438643
6.06225e-06;-0.0039921622845992336
6.06250e-06;-0.003988118326759825
6.06275e-06;-0.003984074368920401
6.06300e-06;-0.003980030411080992
6.06325e-06;-0.003975986453241568
6.06350e-06;-0.00397187089458418
6.06375e-06;-0.003967639896127702
6.06400e-06;-0.003963408897671209
6.06425e-06;-0.003959177899214731
6.06450e-06;-0.0039549477474899175
6.06475e-06;-0.00395071896092454
6.06500e-06;-0.003946490174359177
6.06525e-06;-0.003942261387793813
6.06550e-06;-0.003936657137631062
6.06575e-06;-0.003928835269767724
6.06600e-06;-0.003921013401904387
6.06625e-06;-0.003911289145412246
6.06650e-06;-0.0038984977261798085
6.06675e-06;-0.0038857063069473712
6.06700e-06;-0.00387291488771489
6.06725e-06;-0.003860123468482453
6.06750e-06;-0.003847332049249972
6.06775e-06;-0.003827867668599245
6.06800e-06;-0.0038075174660198614
6.06825e-06;-0.0037871672634404085
6.06850e-06;-0.003766817060861025
6.06875e-06;-0.0037464668582816415
6.06900e-06;-0.00372357511971122
6.06925e-06;-0.003696585740744829
6.06950e-06;-0.0036695963617784377
6.06975e-06;-0.003642606982811955
6.07000e-06;-0.003615617603845564
6.07025e-06;-0.003588628224879173
6.07050e-06;-0.0035601332233178885
6.07075e-06;-0.0035292107527035745
6.07100e-06;-0.0034982882820892604
6.07125e-06;-0.0034673658114748418
6.07150e-06;-0.0034364433408605277
6.07175e-06;-0.0034055208702461087
6.07200e-06;-0.003374408776303661
6.07225e-06;-0.003342990958494973
6.07250e-06;-0.0033119039008134227
6.07275e-06;-0.0032813501175233345
6.07300e-06;-0.0032513287056264084
6.07325e-06;-0.003222165619770766
6.07350e-06;-0.003193715972190227
6.07375e-06;-0.0031664165792218107
6.07400e-06;-0.0031404356514403192
6.07425e-06;-0.00311658044457326
6.07450e-06;-0.0030927252377062012
6.07475e-06;-0.003070379649413204
6.07500e-06;-0.003050467972767925
6.07525e-06;-0.003030556296122646
6.07550e-06;-0.003010858277178628
6.07575e-06;-0.002991504731982397
6.07600e-06;-0.0029721511867861006
6.07625e-06;-0.0029527976415898694
6.07650e-06;-0.002933444096393638
6.07675e-06;-0.002914090551197342
6.07700e-06;-0.0028927796299461983
6.07725e-06;-0.0028712931249175425
6.07750e-06;-0.0028498066198888138
6.07775e-06;-0.002828320114860158
6.07800e-06;-0.002806833609831502
6.07825e-06;-0.0027845360963556372
6.07850e-06;-0.0027612575152142433
6.07875e-06;-0.002737978934072849
6.07900e-06;-0.002714700352931376
6.07925e-06;-0.002691184512921584
6.07950e-06;-0.0026656820256088383
6.07975e-06;-0.0026401795382960066
6.08000e-06;-0.0026146770509832616
6.08025e-06;-0.00258917456367043
6.08050e-06;-0.0025633194485741237
6.08075e-06;-0.002537353476701913
6.08100e-06;-0.002511277853969031
6.08125e-06;-0.002485167759928399
6.08150e-06;-0.0024591418083090544
6.08175e-06;-0.0024331973999672713
6.08200e-06;-0.0024073799616731355
6.08225e-06;-0.00238183861629239
6.08250e-06;-0.002356737079847796
6.08275e-06;-0.002332180205772687
6.08300e-06;-0.0023081954315827768
6.08325e-06;-0.002284877462994426
6.08350e-06;-0.0022623606475121343
6.08375e-06;-0.002240700029826559
6.08400e-06;-0.0022199793949387067
6.08425e-06;-0.0022003492139492024
6.08450e-06;-0.0021819684094292547
6.08475e-06;-0.0021649975735248397
6.08500e-06;-0.0021499575902447165
6.08525e-06;-0.0021379093138171462
6.08550e-06;-0.002129662048791737
6.08575e-06;-0.002125346521178585
6.08600e-06;-0.002124854134942633
6.08625e-06;-0.002128087134577373
6.08650e-06;-0.0021349530815510036
6.08675e-06;-0.002145360270817445
6.08700e-06;-0.0021610715445634335
6.08725e-06;-0.0021781856446098894
6.08750e-06;-0.002202002707078427
6.08775e-06;-0.0022279270022654233
6.08800e-06;-0.002261362765210257
6.08825e-06;-0.002297159933400659
6.08850e-06;-0.0023329571015909393
6.08875e-06;-0.002375221072474331
6.08900e-06;-0.0024195180337520544
6.08925e-06;-0.0024688706259848973
6.08950e-06;-0.0025198125738326747
6.08975e-06;-0.002574303383297495
6.09000e-06;-0.0026319161698675573
6.09025e-06;-0.00269190170053402
6.09050e-06;-0.002753911174840631
6.09075e-06;-0.0028175960553898653
6.09100e-06;-0.0028826969527926995
6.09125e-06;-0.0029490865928493665
