Time(s);Current(A)
4.00000e-06;0.0012127030404003075
4.00025e-06;0.0012562538142642432
4.00050e-06;0.001300104227533874
4.00075e-06;0.0013439546408036535
4.00100e-06;0.0013878050540732842
4.00125e-06;0.001431655467342915
4.00150e-06;0.0014755058806126945
4.00175e-06;0.0015138602150503934
4.00200e-06;0.0015507767553651474
4.00225e-06;0.0015876932956800263
4.00250e-06;0.00162460983599478
4.00275e-06;0.0016615263763095339
4.00300e-06;0.001698442916624413
4.00325e-06;0.0017222458843737176
4.00350e-06;0.0017426182940576804
4.00375e-06;0.001762990703741712
4.00400e-06;0.0017833631134256747
4.00425e-06;0.0018037355231097065
4.00450e-06;0.001824107932793669
4.00475e-06;0.0018313231235192458
4.00500e-06;0.0018350963381252058
4.00525e-06;0.001838869552731153
4.00550e-06;0.0018334464815964436
4.00575e-06;0.0018256176288137702
4.00600e-06;0.0018177887760311233
4.00625e-06;0.0018010528602221813
4.00650e-06;0.0017819868244745886
4.00675e-06;0.0017629207887270605
4.00700e-06;0.0017358904704933614
4.00725e-06;0.001706776667123959
4.00750e-06;0.0016776628637546556
4.00775e-06;0.0016415282658861312
4.00800e-06;0.0016035570027554966
4.00825e-06;0.0015655857396249908
4.00850e-06;0.0015220911008407018
4.00875e-06;0.0014771515269864938
4.00900e-06;0.0014322119531322858
4.00925e-06;0.0013826739134426274
4.00950e-06;0.001331932898440496
4.00975e-06;0.0012811918834383644
4.01000e-06;0.001230450868436061
4.01025e-06;0.0011797098534339296
4.01050e-06;0.0011279112577281588
4.01075e-06;0.0010758359950808602
4.01100e-06;0.001023760732433738
4.01125e-06;0.000971685469786616
4.01150e-06;0.0009196102071393174
4.01175e-06;0.0008708338397501025
4.01200e-06;0.0008229204753049327
4.01225e-06;0.0007750071108596006
4.01250e-06;0.00073131239789447
4.01275e-06;0.0006887212994311629
4.01300e-06;0.000649483245128157
4.01325e-06;0.0006137511086602416
4.01350e-06;0.0005817447928989825
4.01375e-06;0.0005539794364226479
4.01400e-06;0.000530745459487918
4.01425e-06;0.0005121183640802361
4.01450e-06;0.0004981206956449574
4.01475e-06;0.0004887718604020085
4.01500e-06;0.0004840911321927834
4.01525e-06;0.00048411537330259567
4.01550e-06;0.0004889532333789902
4.01575e-06;0.0004987302205982366
4.01600e-06;0.0005134308895166808
4.01625e-06;0.0005329052958560935
4.01650e-06;0.0005569702385002981
4.01675e-06;0.0005854406390856213
4.01700e-06;0.0006181312709068584
4.01725e-06;0.0006548680243354128
4.01750e-06;0.0006955216960713707
4.01775e-06;0.0007413780176352424
4.01800e-06;0.0007883842253863526
4.01825e-06;0.0008405188150880391
4.01850e-06;0.0008939950080766756
4.01875e-06;0.0009524389233812388
4.01900e-06;0.0010121824128304618
4.01925e-06;0.001071925902279887
4.01950e-06;0.0011362920953078663
4.01975e-06;0.0012018676043295707
4.02000e-06;0.001267443113351497
4.02025e-06;0.0013330186223732012
4.02050e-06;0.0013987629346042074
4.02075e-06;0.001464915268610703
4.02100e-06;0.0015310676026169742
4.02125e-06;0.0015972199366232455
