Time(s);Current(A)
1.25000e-05;-0.012103119211689594
1.25003e-05;-0.01208492838633156
1.25005e-05;-0.01206673756097365
1.25008e-05;-0.012048546735615617
1.25010e-05;-0.012026986763203735
1.25012e-05;-0.012001902769331899
1.25015e-05;-0.011976818775459891
1.25018e-05;-0.011951734781587885
1.25020e-05;-0.011926650787715877
1.25023e-05;-0.011901566793844041
1.25025e-05;-0.011876482799972034
1.25028e-05;-0.011851398806100028
1.25030e-05;-0.01182527485412607
1.25033e-05;-0.011799139086626465
1.25035e-05;-0.01177300331912686
1.25038e-05;-0.01174686755162743
1.25040e-05;-0.011720731784127823
1.25043e-05;-0.011694596016628218
1.25045e-05;-0.011668460249128789
1.25048e-05;-0.01164457009090086
1.25050e-05;-0.01162302876908138
1.25053e-05;-0.011601487447262047
1.25055e-05;-0.011579946125442568
1.25058e-05;-0.01155840480362309
1.25060e-05;-0.011536863481803756
1.25063e-05;-0.011518383936384347
1.25065e-05;-0.011499939177459777
1.25068e-05;-0.01148149441853533
1.25070e-05;-0.01146304965961076
1.25073e-05;-0.01144460490068619
1.25075e-05;-0.01142524087172635
1.25078e-05;-0.011404915315328912
1.25080e-05;-0.011384589758931474
1.25083e-05;-0.011364264202534174
1.25085e-05;-0.011343938646136736
1.25088e-05;-0.011323613089739297
1.25090e-05;-0.011303287533341998
1.25093e-05;-0.01128296197694456
1.25095e-05;-0.011258567077999694
1.25097e-05;-0.011234125945057025
1.25100e-05;-0.01120968481211419
1.25103e-05;-0.011185243679171354
1.25105e-05;-0.011160802546228518
1.25108e-05;-0.011136361413285847
1.25110e-05;-0.011111920280343014
1.25113e-05;-0.011086147642937468
1.25115e-05;-0.01105898229389694
1.25118e-05;-0.011031816944856228
1.25120e-05;-0.011004651595815514
1.25123e-05;-0.010977486246774986
1.25125e-05;-0.010950320897734274
1.25128e-05;-0.010923155548693561
1.25130e-05;-0.010896512117703209
1.25133e-05;-0.010870414596517334
1.25135e-05;-0.010844317075331459
1.25138e-05;-0.010818219554145761
1.25140e-05;-0.010792122032959886
1.25143e-05;-0.010766024511774011
1.25145e-05;-0.010739926990588313
1.25148e-05;-0.010715472889155286
1.25150e-05;-0.010692737752904632
1.25153e-05;-0.01067000261665413
1.25155e-05;-0.010648977207462365
1.25158e-05;-0.010629740118801967
1.25160e-05;-0.010610503030141698
1.25163e-05;-0.01059191558617446
1.25165e-05;-0.010574007650048466
1.25168e-05;-0.01055490944467223
1.25170e-05;-0.010534566255234046
1.25173e-05;-0.010514223065795861
1.25175e-05;-0.010492972513222234
1.25178e-05;-0.010470772887451983
1.25180e-05;-0.010448573261681733
1.25182e-05;-0.010425030343965278
1.25185e-05;-0.010400082385277336
1.25188e-05;-0.010375134426589395
1.25190e-05;-0.01034783890603203
1.25193e-05;-0.010318087909866427
1.25195e-05;-0.01028833691370062
1.25198e-05;-0.010258585917534816
1.25200e-05;-0.010228834921369211
1.25203e-05;-0.010194756086970734
1.25205e-05;-0.010160628081664808
1.25208e-05;-0.010126500076359114
1.25210e-05;-0.010092372071053188
1.25213e-05;-0.010056800023111667
1.25215e-05;-0.010019717552158454
1.25218e-05;-0.009982281164062247
1.25220e-05;-0.00994447458980702
1.25223e-05;-0.009906513930725273
1.25225e-05;-0.009868232328965547
1.25228e-05;-0.009829665256081794
1.25230e-05;-0.009790964831865385
1.25233e-05;-0.009752354552808921
1.25235e-05;-0.009714059778050944
1.25238e-05;-0.009676306363778437
1.25240e-05;-0.009639301026899154
1.25243e-05;-0.00960317360818978
1.25245e-05;-0.009567970741699874
1.25248e-05;-0.009533773499828516
1.25250e-05;-0.009500765342830628
1.25253e-05;-0.009469175313285437
1.25255e-05;-0.009439234400115798
1.25258e-05;-0.009411172639997857
1.25260e-05;-0.0093851531553698
1.25263e-05;-0.009361051948614686
1.25265e-05;-0.009338414125773463
1.25267e-05;-0.00931713803597002
1.25270e-05;-0.009296657786892938
1.25273e-05;-0.009277392236073498
1.25275e-05;-0.009259397221286778
1.25278e-05;-0.009242843821408142
1.25280e-05;-0.009227798305215229
1.25283e-05;-0.009214198197254421
1.25285e-05;-0.009202109940676852
1.25288e-05;-0.009190021684099202
1.25290e-05;-0.009179841552329758
1.25293e-05;-0.00917165725887547
1.25295e-05;-0.009163472965421127
1.25298e-05;-0.009155288671966784
1.25300e-05;-0.009147104378512495
1.25303e-05;-0.009138920085058152
1.25305e-05;-0.009134995355959777
1.25308e-05;-0.009131119022072877
1.25310e-05;-0.00912724268818595
1.25313e-05;-0.009123366354299023
1.25315e-05;-0.009119490020412123
1.25318e-05;-0.009116834612731285
1.25320e-05;-0.00911545625532085
1.25323e-05;-0.009114077897910425
1.25325e-05;-0.009113231061079115
1.25328e-05;-0.009112940177994976
1.25330e-05;-0.00911264929491084
1.25333e-05;-0.009112696169408524
1.25335e-05;-0.00911309632767475
1.25338e-05;-0.009113496485940974
1.25340e-05;-0.009114134258031608
1.25343e-05;-0.009115020566681788
1.25345e-05;-0.009115906875331961
1.25348e-05;-0.009116705634060885
1.25350e-05;-0.009117412818335877
1.25352e-05;-0.009118120002610863
1.25355e-05;-0.009118316377856569
1.25358e-05;-0.009117978462982412
1.25360e-05;-0.009117640548108255
1.25363e-05;-0.009117302633234101
1.25365e-05;-0.009116964718359944
1.25368e-05;-0.009116626803485788
1.25370e-05;-0.009116288888611634
1.25373e-05;-0.009115950973737477
1.25375e-05;-0.00911561305886332
1.25378e-05;-0.009115275143989167
1.25380e-05;-0.00911493722911501
1.25383e-05;-0.009114599314240853
1.25385e-05;-0.009113602878295256
1.25388e-05;-0.009111917650096488
1.25390e-05;-0.00911023242189772
1.25393e-05;-0.009108547193698961
1.25395e-05;-0.009106861965500193
1.25398e-05;-0.009105176737301424
1.25400e-05;-0.009103491509102666
1.25403e-05;-0.009101806280903898
1.25405e-05;-0.00910012105270513
1.25408e-05;-0.009098435824506373
1.25410e-05;-0.009096750596307605
1.25413e-05;-0.009095065368108834
1.25415e-05;-0.009093058541889139
