Time(s);Current(A)
9.55000e-06;0.005874897935311173
9.55025e-06;0.005882948686784395
9.55050e-06;0.005890999438257618
9.55075e-06;0.005899050189730785
9.55100e-06;0.0059079399072537635
9.55125e-06;0.005916899895651975
9.55150e-06;0.005925859884050126
9.55175e-06;0.005934819872448337
9.55200e-06;0.005943779860846548
9.55225e-06;0.005952739849244699
9.55250e-06;0.005961699837642911
9.55275e-06;0.005988128382485015
9.55300e-06;0.006016020074436351
9.55325e-06;0.006043911766387875
9.55350e-06;0.0060718034583394
9.55375e-06;0.006099695150290736
9.55400e-06;0.00612758684224226
9.55425e-06;0.006155478534193785
9.55450e-06;0.00618337022614531
9.55475e-06;0.006211261918096646
9.55500e-06;0.00623915361004817
9.55525e-06;0.006277147689549436
9.55550e-06;0.006328938227482594
9.55575e-06;0.0063807287654161025
9.55600e-06;0.006432519303349611
9.55625e-06;0.006484309841282769
9.55650e-06;0.006536100379216278
9.55675e-06;0.006587890917149786
9.55700e-06;0.006639681455082943
9.55725e-06;0.006691471993016452
9.55750e-06;0.006743262530949961
9.55775e-06;0.0067950530688831185
9.55800e-06;0.006852445916772827
9.55825e-06;0.006910308007994135
9.55850e-06;0.00696817009921505
9.55875e-06;0.007026032190436357
9.55900e-06;0.007083894281657665
9.55925e-06;0.00714175637287858
9.55950e-06;0.007199618464099888
9.55975e-06;0.0072574805553211955
9.56000e-06;0.0073153426465421105
9.56025e-06;0.0073647826871448665
9.56050e-06;0.007402721043544403
9.56075e-06;0.007440659399943682
9.56100e-06;0.007478597756343218
9.56125e-06;0.007516536112742754
9.56150e-06;0.007554474469142034
9.56175e-06;0.00759241282554157
9.56200e-06;0.007630351181941106
9.56225e-06;0.007668289538340384
9.56250e-06;0.0077062278947399206
9.56275e-06;0.007708060234954492
9.56300e-06;0.0077068683748896345
9.56325e-06;0.00770567651482477
9.56350e-06;0.007704484654759905
9.56375e-06;0.00770329279469504
9.56400e-06;0.007702100934630184
9.56425e-06;0.007700909074565319
9.56450e-06;0.007699717214500454
9.56475e-06;0.007698525354435597
9.56500e-06;0.0076973334943707325
9.56525e-06;0.0076961416343058675
9.56550e-06;0.00769494977424101
9.56575e-06;0.007663394004124173
9.56600e-06;0.007629294986233343
9.56625e-06;0.007595195968342744
9.56650e-06;0.007561096950451915
9.56675e-06;0.007526997932561085
9.56700e-06;0.0074928989146704865
9.56725e-06;0.007458799896779657
9.56750e-06;0.007424700878888827
9.56775e-06;0.0073906018609982286
9.56800e-06;0.007356502843107399
9.56825e-06;0.0073224038252165695
9.56850e-06;0.007288304807325971
9.56875e-06;0.007249571679517935
9.56900e-06;0.007210450403750251
9.56925e-06;0.007171329127982832
9.56950e-06;0.007132207852215148
9.56975e-06;0.007093086576447465
9.57000e-06;0.007053965300680046
9.57025e-06;0.007014844024912361
9.57050e-06;0.006975722749144677
