Time(s);Current(A)
1.27665e-05;-0.006737797217831325
1.27668e-05;-0.006753422751920313
1.27670e-05;-0.006769048286009301
1.27673e-05;-0.0067846738200981836
1.27675e-05;-0.006800299354187171
1.27678e-05;-0.006815924888276159
1.27680e-05;-0.006831550422365042
1.27683e-05;-0.006847175956454029
1.27685e-05;-0.006862801490543018
1.27688e-05;-0.006875498152516222
1.27690e-05;-0.006885677169594021
1.27693e-05;-0.00689585618667182
1.27695e-05;-0.00690603520374955
1.27698e-05;-0.006916214220827349
1.27700e-05;-0.006926393237905148
1.27703e-05;-0.006936572254982878
1.27705e-05;-0.006946751272060677
1.27708e-05;-0.006956930289138476
1.27710e-05;-0.006967109306216206
1.27713e-05;-0.006977288323294005
1.27715e-05;-0.006983637569733688
1.27718e-05;-0.006986694763083375
1.27720e-05;-0.0069897519564330836
1.27723e-05;-0.006992809149782792
1.27725e-05;-0.006995866343132479
1.27728e-05;-0.0069989235364821874
1.27730e-05;-0.007001980729831896
1.27733e-05;-0.007005037923181583
1.27735e-05;-0.007008095116531291
1.27738e-05;-0.007011152309881
1.27740e-05;-0.007014209503230687
1.27743e-05;-0.0070146437141183895
1.27745e-05;-0.00701282322143873
1.27747e-05;-0.007011002728759083
1.27750e-05;-0.007009182236079424
1.27753e-05;-0.007007361743399765
1.27755e-05;-0.007005541250720106
1.27758e-05;-0.007003720758040458
1.27760e-05;-0.0070019002653607994
1.27763e-05;-0.00700007977268114
1.27765e-05;-0.006998259280001493
1.27768e-05;-0.006996438787321834
1.27770e-05;-0.006994552214581946
1.27773e-05;-0.0069909813213694634
1.27775e-05;-0.006987410428156956
1.27778e-05;-0.006983839534944449
1.27780e-05;-0.006980268641731967
1.27783e-05;-0.0069766977485194595
1.27785e-05;-0.0069731268553069525
1.27788e-05;-0.00696955596209447
1.27790e-05;-0.006965985068881962
1.27793e-05;-0.006962414175669455
1.27795e-05;-0.006958843282456972
1.27798e-05;-0.006955272389244465
1.27800e-05;-0.006951834155269255
1.27803e-05;-0.006948509954559617
1.27805e-05;-0.006945185753849957
1.27808e-05;-0.0069400611886644
1.27810e-05;-0.0069333890385194705
1.27813e-05;-0.006926716888374496
1.27815e-05;-0.006917539886935698
1.27818e-05;-0.006906209726933861
1.27820e-05;-0.006894879566931948
1.27823e-05;-0.006879892798606001
1.27825e-05;-0.006861762826711773
1.27828e-05;-0.006843632854817422
1.27830e-05;-0.006825502882923071
1.27832e-05;-0.0068073729110288425
1.27835e-05;-0.00678888924874912
1.27838e-05;-0.006761390341085514
1.27840e-05;-0.006733891433421909
1.27843e-05;-0.00670639252575849
1.27845e-05;-0.006678893618094884
1.27848e-05;-0.006651394710431279
1.27850e-05;-0.0066212808848941235
1.27853e-05;-0.006587142028092212
1.27855e-05;-0.0065514754468489365
1.27858e-05;-0.006515808865605901
1.27860e-05;-0.006480142284362625
1.27863e-05;-0.006444475703119348
1.27865e-05;-0.006407286578955653
1.27868e-05;-0.006368788683953288
1.27870e-05;-0.006330290788950923
1.27873e-05;-0.006291792893948819
1.27875e-05;-0.006253294998946454
1.27878e-05;-0.006214855975336582
1.27880e-05;-0.0061764675573031235
1.27883e-05;-0.006138797815987635
1.27885e-05;-0.006101745845848489
1.27888e-05;-0.006065409923122749
1.27890e-05;-0.0060302714642894144
1.27893e-05;-0.005996341158520976
1.27895e-05;-0.005963856989595262
1.27898e-05;-0.0059330599196486455
1.27900e-05;-0.005904190695566893
1.27903e-05;-0.005877507342526154
1.27905e-05;-0.005853358862682352
1.27908e-05;-0.005832180979431922
1.27910e-05;-0.005814294995226737
1.27913e-05;-0.005800725592805077
1.27915e-05;-0.005789520618079197
1.27917e-05;-0.005781987154866353
1.27920e-05;-0.005777609705935002
1.27923e-05;-0.00577695397572293
1.27925e-05;-0.0057794974176742136
1.27928e-05;-0.005786924772919192
1.27930e-05;-0.005798550317397714
1.27933e-05;-0.005810175861876236
1.27935e-05;-0.005829293529568977
1.27938e-05;-0.0058548513916557065
1.27940e-05;-0.005880409253742436
1.27943e-05;-0.005905967115828993
1.27945e-05;-0.005931524977915722
1.27948e-05;-0.005957626668773996
1.27950e-05;-0.00599759005911323
1.27953e-05;-0.006037553449452734
1.27955e-05;-0.006077516839792239
1.27958e-05;-0.006117480230131473
1.27960e-05;-0.006157443620470977
1.27963e-05;-0.0062012558809014596
1.27965e-05;-0.006248376612225098
1.27968e-05;-0.006295497343549055
1.27970e-05;-0.0063439140301257725
1.27973e-05;-0.00639344471383164
1.27975e-05;-0.006442975397537845
1.27978e-05;-0.00649240716929155
1.27980e-05;-0.006541753916788933
1.27983e-05;-0.006591100664286651
1.27985e-05;-0.006638953131806633
1.27988e-05;-0.00668552112318224
1.27990e-05;-0.006732089114558163
1.27993e-05;-0.006771070827474033
1.27995e-05;-0.006803531410581626
1.27998e-05;-0.006835991993689438
1.28000e-05;-0.00686845257679725
1.28002e-05;-0.006900913159904842
1.28005e-05;-0.0069333737430126545
1.28008e-05;-0.006965834326120466
1.28010e-05;-0.006998294909228278
1.28013e-05;-0.0070307554923358705
1.28015e-05;-0.007063216075443682
1.28018e-05;-0.0070950377073167835
1.28020e-05;-0.0071105730548351445
1.28023e-05;-0.007126108402353611
1.28025e-05;-0.007141643749872078
1.28028e-05;-0.00715717909739044
1.28030e-05;-0.007172714444908907
1.28033e-05;-0.007188249792427374
1.28035e-05;-0.0072037851399457346
1.28038e-05;-0.007219320487464201
1.28040e-05;-0.007234855834982668
1.28043e-05;-0.00725039118250103
1.28045e-05;-0.007260463368777058
1.28048e-05;-0.007265839446965481
1.28050e-05;-0.007271215525153867
1.28053e-05;-0.007276591603342289
1.28055e-05;-0.007281967681530711
1.28058e-05;-0.007287343759719097
1.28060e-05;-0.007292719837907519
1.28063e-05;-0.007298095916095941
1.28065e-05;-0.007303471994284327
1.28068e-05;-0.00730884807247275
1.28070e-05;-0.007314224150661171
1.28073e-05;-0.007319600228849557
1.28075e-05;-0.007324798966427717
1.28078e-05;-0.007325477453549776
1.28080e-05;-0.007326155940671831
1.28083e-05;-0.0073268344277938905
1.28085e-05;-0.00732751291491595
1.28087e-05;-0.007328191402038004
1.28090e-05;-0.007328869889160063
1.28093e-05;-0.007329548376282123
1.28095e-05;-0.007330226863404182
1.28098e-05;-0.007330905350526237
1.28100e-05;-0.007331583837648296
1.28103e-05;-0.007332262324770355
1.28105e-05;-0.00733294081189241
1.28108e-05;-0.0073345427902138365
1.28110e-05;-0.007336938597290893
1.28113e-05;-0.0073393344043679335
1.28115e-05;-0.00734173021144499
1.28118e-05;-0.007344126018522047
1.28120e-05;-0.007346521825599088
1.28123e-05;-0.007348917632676145
1.28125e-05;-0.007351313439753202
1.28128e-05;-0.007353709246830242
1.28130e-05;-0.007356105053907299
1.28133e-05;-0.0073585008609843554
1.28135e-05;-0.007361060295239987
1.28138e-05;-0.007367790437087021
1.28140e-05;-0.007374520578934055
1.28143e-05;-0.007381250720781043
1.28145e-05;-0.007387980862628077
1.28148e-05;-0.007394711004475111
1.28150e-05;-0.007401441146322099
1.28153e-05;-0.007408171288169133
1.28155e-05;-0.007414901430016167
1.28158e-05;-0.0074216315718631555
1.28160e-05;-0.0074283617137101896
1.28163e-05;-0.007435091855557224
1.28165e-05;-0.007442405914655272
1.28168e-05;-0.007450221906316658
1.28170e-05;-0.007458037897978043
1.28172e-05;-0.007465853889639377
1.28175e-05;-0.007473669881300763
1.28178e-05;-0.007481485872962148
1.28180e-05;-0.0074893018646235345
1.28183e-05;-0.007497117856284867
1.28185e-05;-0.007504933847946253
1.28188e-05;-0.007512749839607639
1.28190e-05;-0.007520565831268972
1.28193e-05;-0.007528381822930358
1.28195e-05;-0.007536197814591744
1.28198e-05;-0.007544013806253077
1.28200e-05;-0.007548031131778869
1.28203e-05;-0.007548783141496352
1.28205e-05;-0.007549535151213828
1.28208e-05;-0.007550287160931311
1.28210e-05;-0.0075510391706487935
1.28213e-05;-0.00755179118036627
1.28215e-05;-0.007552543190083753
1.28218e-05;-0.007553295199801234
1.28220e-05;-0.007554047209518712
1.28223e-05;-0.007554799219236194
1.28225e-05;-0.007555551228953676
1.28228e-05;-0.0075563032386711535
1.28230e-05;-0.007557055248388635
1.28233e-05;-0.007557807258106118
1.28235e-05;-0.0075536176111767874
1.28238e-05;-0.00754518013909163
1.28240e-05;-0.007536742667006472
1.28243e-05;-0.007528305194921371
1.28245e-05;-0.007519867722836212
1.28248e-05;-0.007511430250751055
1.28250e-05;-0.007502992778665954
1.28253e-05;-0.0074945553065807954
1.28255e-05;-0.007486117834495638
1.28257e-05;-0.007477680362410537
1.28260e-05;-0.007469102116464052
1.28263e-05;-0.007456935673138827
1.28265e-05;-0.007444769229813603
1.28268e-05;-0.007432602786488461
1.28270e-05;-0.007420436343163237
1.28273e-05;-0.007408269899838013
1.28275e-05;-0.00739610345651287
1.28278e-05;-0.007383937013187646
1.28280e-05;-0.007371770569862422
1.28283e-05;-0.00735960412653728
1.28285e-05;-0.007347437683212056
1.28288e-05;-0.007336809615873644
1.28290e-05;-0.007327503929405525
1.28293e-05;-0.007318198242937344
1.28295e-05;-0.0073088925564691615
1.28298e-05;-0.007299586870001043
1.28300e-05;-0.007290281183532861
1.28303e-05;-0.007280975497064679
1.28305e-05;-0.00727166981059656
1.28308e-05;-0.007262364124128379
1.28310e-05;-0.007253058437660197
1.28313e-05;-0.007244071788160819
1.28315e-05;-0.007243217100129485
1.28318e-05;-0.007242362412098151
1.28320e-05;-0.007241507724066823
1.28323e-05;-0.007240653036035489
1.28325e-05;-0.007239798348004155
1.28328e-05;-0.0072389436599728275
1.28330e-05;-0.007238088971941494
1.28333e-05;-0.00723723428391016
1.28335e-05;-0.007236379595878832
1.28338e-05;-0.007235524907847498
1.28340e-05;-0.007239024754429979
1.28342e-05;-0.007246267738790102
1.28345e-05;-0.007253510723150274
1.28348e-05;-0.007260753707510447
1.28350e-05;-0.0072679966918706195
1.28353e-05;-0.0072752396762307435
1.28355e-05;-0.007282482660590916
1.28358e-05;-0.007289725644951089
1.28360e-05;-0.0072969686293112125
1.28363e-05;-0.007304211613671385
1.28365e-05;-0.00731156471850704
1.28368e-05;-0.007321724693868227
1.28370e-05;-0.007331884669229484
1.28373e-05;-0.00734204464459074
1.28375e-05;-0.007352204619951928
1.28378e-05;-0.007362364595313184
1.28380e-05;-0.00737252457067444
1.28383e-05;-0.007382684546035628
1.28385e-05;-0.007392844521396884
1.28388e-05;-0.00740300449675814
1.28390e-05;-0.007413164472119328
1.28393e-05;-0.00742087008361559
1.28395e-05;-0.007426465935305174
1.28398e-05;-0.00743206178699472
1.28400e-05;-0.007437657638684304
1.28403e-05;-0.007443253490373888
1.28405e-05;-0.0074488493420634344
1.28408e-05;-0.0074544451937530185
1.28410e-05;-0.007460041045442602
1.28413e-05;-0.007465636897132148
1.28415e-05;-0.0074712327488217324
1.28418e-05;-0.0074768286005113165
1.28420e-05;-0.007477751869779029
1.28423e-05;-0.007474658608845974
1.28425e-05;-0.00747156534791292
1.28427e-05;-0.007468472086979886
1.28430e-05;-0.0074653788260468324
1.28433e-05;-0.007462285565113778
1.28435e-05;-0.007459192304180724
1.28438e-05;-0.00745609904324769
1.28440e-05;-0.007453005782314636
1.28443e-05;-0.0074499125213815815
1.28445e-05;-0.0074468192604485485
1.28448e-05;-0.007440257827759243
1.28450e-05;-0.007430715170696832
1.28453e-05;-0.007421172513634485
1.28455e-05;-0.007411629856572074
1.28458e-05;-0.007402087199509662
1.28460e-05;-0.007392544542447316
1.28463e-05;-0.007383001885384904
1.28465e-05;-0.0073734592283224935
1.28468e-05;-0.007363916571260147
1.28470e-05;-0.007354373914197735
1.28473e-05;-0.0073441510183535575
1.28475e-05;-0.007333343392404248
1.28478e-05;-0.007322535766454865
1.28480e-05;-0.007311728140505482
1.28483e-05;-0.007300920514556173
1.28485e-05;-0.00729011288860679
1.28488e-05;-0.007279305262657407
1.28490e-05;-0.007268497636708097
1.28493e-05;-0.007257690010758715
1.28495e-05;-0.007246882384809332
1.28498e-05;-0.0072370779514266985
1.28500e-05;-0.007228135857726528
1.28503e-05;-0.0072194082401966335
1.28505e-05;-0.0072108649853891
1.28508e-05;-0.007200066663271067
1.28510e-05;-0.007187329895740626
1.28512e-05;-0.007170728717525312
1.28515e-05;-0.007150805709788708
1.28518e-05;-0.0071308827020521055
1.28520e-05;-0.007107069741809915
1.28523e-05;-0.0070799129964160285
1.28525e-05;-0.007052756251021958
1.28528e-05;-0.007020321280048253
1.28530e-05;-0.006983349170820131
1.28533e-05;-0.006946377061591759
1.28535e-05;-0.006903132320826075
1.28538e-05;-0.006854495655051689
1.28540e-05;-0.0068058589892769725
1.28543e-05;-0.0067572223235022565
1.28545e-05;-0.006708143501602603
1.28548e-05;-0.006647794523129523
1.28550e-05;-0.006587445544656442
1.28553e-05;-0.0065270965661837705
1.28555e-05;-0.00646674758771069
1.28558e-05;-0.0064028295015084655
1.28560e-05;-0.00633584342683777
1.28563e-05;-0.0062677206159437735
1.28565e-05;-0.006198620671858891
1.28568e-05;-0.006128777010056267
1.28570e-05;-0.0060578871356881175
1.28573e-05;-0.005986456915973389
1.28575e-05;-0.00591490120276511
1.28578e-05;-0.005843645360068897
1.28580e-05;-0.005773114536640549
1.28583e-05;-0.005703719107045483
1.28585e-05;-0.005635778117280193
1.28588e-05;-0.0055694899375189994
1.28590e-05;-0.005505084681356464
1.28593e-05;-0.005442933597213549
1.28595e-05;-0.005383479841104522
1.28597e-05;-0.005327173241833292
1.28600e-05;-0.005274462876972613
1.28603e-05;-0.005225730068460916
1.28605e-05;-0.005180920832603654
1.28608e-05;-0.0051393508361570455
1.28610e-05;-0.005107650523034228
1.28613e-05;-0.005083321009485076
1.28615e-05;-0.0050438994469508055
1.28618e-05;-0.005011764101988199
1.28620e-05;-0.004979742755405877
1.28623e-05;-0.004956254660833637
1.28625e-05;-0.004934146118426512
1.28628e-05;-0.004918926737319916
1.28630e-05;-0.004903707356213422
1.28633e-05;-0.004888487975106825
1.28635e-05;-0.004873268594000228
1.28638e-05;-0.004865361219092851
1.28640e-05;-0.004861343327238573
1.28643e-05;-0.0048573254353842955
1.28645e-05;-0.004853307543530045
1.28648e-05;-0.004850178982661837
1.28650e-05;-0.0048525729111216715
1.28653e-05;-0.00485496683958149
1.28655e-05;-0.004857360768041325
1.28658e-05;-0.00485975469650116
1.28660e-05;-0.004862148624960979
1.28663e-05;-0.004869961272417845
1.28665e-05;-0.004879772736935985
1.28668e-05;-0.004889584201454059
1.28670e-05;-0.004899395665972198
1.28673e-05;-0.004909207130490339
1.28675e-05;-0.004919723108075853
1.28678e-05;-0.004931720095041192
1.28680e-05;-0.004943717082006529
1.28682e-05;-0.00495597738346866
1.28685e-05;-0.004968791217942151
1.28688e-05;-0.004981384994048469
1.28690e-05;-0.004993516169074766
1.28693e-05;-0.005005188839133373
1.28695e-05;-0.005015897651757589
1.28698e-05;-0.005026606464381805
1.28700e-05;-0.005036761153225332
1.28703e-05;-0.005045750977207451
1.28705e-05;-0.005054754986398096
1.28708e-05;-0.005063788815371804
1.28710e-05;-0.0050735494674109104
1.28713e-05;-0.005084838028337825
1.28715e-05;-0.005096872125797312
1.28718e-05;-0.005110473471117856
1.28720e-05;-0.005124074816438398
1.28723e-05;-0.005138534979815636
1.28725e-05;-0.005154800528581295
1.28728e-05;-0.0051710660773469546
1.28730e-05;-0.00518929266239134
1.28733e-05;-0.005211641687824602
1.28735e-05;-0.005233990713257865
1.28738e-05;-0.005256339738690975
1.28740e-05;-0.005278688764124238
1.28743e-05;-0.0053010377895575
1.28745e-05;-0.005325430685882096
1.28748e-05;-0.005354120155403341
1.28750e-05;-0.005382809624924585
1.28753e-05;-0.005411499094445635
1.28755e-05;-0.00544018856396688
1.28758e-05;-0.005468878033488124
1.28760e-05;-0.005498670795080877
1.28763e-05;-0.005530782869093817
1.28765e-05;-0.005562894943106756
1.28767e-05;-0.0055950070171194785
1.28770e-05;-0.005627119091132418
1.28773e-05;-0.005659231165145358
1.28775e-05;-0.005691343239158298
1.28778e-05;-0.005722128519048766
1.28780e-05;-0.005752627184161481
1.28783e-05;-0.005783125849274197
1.28785e-05;-0.005813624514386706
1.28788e-05;-0.005844123179499421
1.28790e-05;-0.005874621844612136
1.28793e-05;-0.005903505389695767
1.28795e-05;-0.005928993670697415
1.28798e-05;-0.005954481951699062
1.28800e-05;-0.005978168235876331
1.28803e-05;-0.005998066408344278
1.28805e-05;-0.006017964580812225
1.28808e-05;-0.006035403633551117
1.28810e-05;-0.00604767318758996
1.28813e-05;-0.006059942741628802
1.28815e-05;-0.006069550279922654
1.28818e-05;-0.006073561796692399
1.28820e-05;-0.0060775733134621444
1.28823e-05;-0.006077691774011433
1.28825e-05;-0.006069626351183875
1.28828e-05;-0.006061560928356319
1.28830e-05;-0.006053495505528816
1.28833e-05;-0.006045430082701258
1.28835e-05;-0.006037364659873702
1.28838e-05;-0.006017501662490937
1.28840e-05;-0.005995090146723985
1.28843e-05;-0.0059726786309570335
1.28845e-05;-0.005950267115190234
1.28848e-05;-0.005927855599423282
1.28850e-05;-0.005902143296092006
1.28853e-05;-0.00586949216142907
1.28855e-05;-0.005836841026765912
1.28858e-05;-0.005804189892102754
1.28860e-05;-0.005771538757439596
1.28863e-05;-0.00573426214912667
1.28865e-05;-0.005695986343514265
1.28868e-05;-0.00565771053790186
1.28870e-05;-0.005619434732289714
1.28873e-05;-0.005580568351664429
1.28875e-05;-0.005540460479327326
1.28878e-05;-0.005500347953641668
1.28880e-05;-0.005460320814293558
1.28883e-05;-0.005420660956054395
1.28885e-05;-0.005381588593965762
1.28888e-05;-0.0053433198529492226
1.28890e-05;-0.005306085109380555
1.28893e-05;-0.005270134797009324
1.28895e-05;-0.005237779761191127
1.28898e-05;-0.005210905681329065
1.28900e-05;-0.0051840316014671855
1.28903e-05;-0.005157157521605124
1.28905e-05;-0.0051302834417430625
1.28908e-05;-0.005103409361881183
1.28910e-05;-0.005076535282019121
1.28913e-05;-0.00504966120215706
1.28915e-05;-0.00502278712229518
1.28918e-05;-0.0050026799742016615
1.28920e-05;-0.004984034622339455
1.28923e-05;-0.0049653892704773755
1.28925e-05;-0.004946743918615169
1.28928e-05;-0.004928098566752964
1.28930e-05;-0.004909453214890884
1.28933e-05;-0.004890807863028678
1.28935e-05;-0.004872162511166471
1.28938e-05;-0.004854715409871785
1.28940e-05;-0.004839787240323273
1.28943e-05;-0.004824859070774762
1.28945e-05;-0.00480993090122625
1.28948e-05;-0.00479500273167784
1.28950e-05;-0.004780074562129329
1.28953e-05;-0.004765146392580817
1.28955e-05;-0.004750922572781329
1.28958e-05;-0.004738179419038947
1.28960e-05;-0.0047254362652965655
1.28963e-05;-0.004712693111554271
1.28965e-05;-0.004699949957811889
1.28968e-05;-0.004687206804069507
1.28970e-05;-0.0046744636503272124
1.28973e-05;-0.004662135052066339
1.28975e-05;-0.004650677921753419
1.28978e-05;-0.004639220791440577
1.28980e-05;-0.004628144685335211
1.28983e-05;-0.004617869558589907
1.28985e-05;-0.004607594431844673
1.28988e-05;-0.004597596204372457
1.28990e-05;-0.004588180067481807
1.28993e-05;-0.004578921544019159
1.28995e-05;-0.004570125095571357
1.28998e-05;-0.0045617537521482595
1.29000e-05;-0.004553868049717266
1.29003e-05;-0.004546595322317447
1.29005e-05;-0.00454039936627181
1.29008e-05;-0.004536209378811283
1.29010e-05;-0.004534844718910895
1.29013e-05;-0.004536509600772098
1.29015e-05;-0.004541091622506224
1.29018e-05;-0.004548469727515824
1.29020e-05;-0.004558522062651661
1.29023e-05;-0.004571650667114374
1.29025e-05;-0.004587553931398508
1.29028e-05;-0.004605632486150219
1.29030e-05;-0.00462828388097922
1.29033e-05;-0.004654194929981422
1.29035e-05;-0.004686958340754965
1.29038e-05;-0.004719721751528507
1.29040e-05;-0.004752485162301827
1.29043e-05;-0.004785248573075369
1.29045e-05;-0.004827679908810607
1.29048e-05;-0.004872199714884077
1.29050e-05;-0.004916719520957849
1.29053e-05;-0.004961239327031621
1.29055e-05;-0.00500826675440403
1.29058e-05;-0.005060565639242849
1.29060e-05;-0.005112864524081669
1.29063e-05;-0.00516629006973172
1.29065e-05;-0.005222084052972642
1.29068e-05;-0.005277878036213564
1.29070e-05;-0.0053342629947547866
1.29073e-05;-0.005391890286483839
1.29075e-05;-0.005449517578212892
1.29078e-05;-0.0055067892139905655
1.29080e-05;-0.0055633131989095575
1.29083e-05;-0.005619837183828549
1.29085e-05;-0.005675413711901377
1.29088e-05;-0.005728998520385097
1.29090e-05;-0.00578142689663203
1.29093e-05;-0.005831424250557993
1.29095e-05;-0.005879788654317157
1.29098e-05;-0.005924720311929481
1.29100e-05;-0.005967529517099735
1.29103e-05;-0.006005876956940171
1.29105e-05;-0.006041656949094059
1.29108e-05;-0.006072039718276177
1.29110e-05;-0.006098920692360607
1.29113e-05;-0.006118440282201973
1.29115e-05;-0.006137959872043207
1.29118e-05;-0.006153113019535717
1.29120e-05;-0.006159087143411044
1.29123e-05;-0.006165061267286371
1.29125e-05;-0.006166559820277369
1.29128e-05;-0.006158649942430713
1.29130e-05;-0.006150740064584057
1.29133e-05;-0.0061376179857307745
1.29135e-05;-0.006113538951004914
1.29138e-05;-0.006089459916279052
1.29140e-05;-0.006065380881553354
1.29143e-05;-0.0060413018468274925
1.29145e-05;-0.006003536498930292
1.29148e-05;-0.005962814626316078
1.29150e-05;-0.0059220927537015884
1.29153e-05;-0.0058813708810870995
1.29155e-05;-0.005837599647306543
1.29158e-05;-0.005787418124341112
1.29160e-05;-0.005735843899105201
1.29163e-05;-0.005681341970716498
1.29165e-05;-0.005626011295912771
1.29168e-05;-0.005568513345625246
1.29170e-05;-0.005509803969811461
1.29173e-05;-0.005450219418667624
1.29175e-05;-0.005390102134022744
1.29178e-05;-0.005329794180803752
1.29180e-05;-0.005269638947498222
1.29183e-05;-0.005209978198817033
1.29185e-05;-0.005151156793654824
1.29188e-05;-0.005093528870192323
1.29190e-05;-0.005037467870181096
1.29193e-05;-0.0049833605160199785
1.29195e-05;-0.004931598594296101
1.29198e-05;-0.004882573260491172
1.29200e-05;-0.004836675820194854
1.29203e-05;-0.00479432506410196
1.29205e-05;-0.004756063846228277
1.29208e-05;-0.00472255984589276
1.29210e-05;-0.004694320152270401
1.29213e-05;-0.004671512378963026
1.29215e-05;-0.004654150256942205
1.29218e-05;-0.004642243099433774
1.29220e-05;-0.004635800219663382
1.29223e-05;-0.0046348478930638435
1.29225e-05;-0.004640439215885577
1.29228e-05;-0.004651905193762994
1.29230e-05;-0.004667088521863851
1.29233e-05;-0.004690086368690684
1.29235e-05;-0.00471849898730527
1.29238e-05;-0.00475829440091859
1.29240e-05;-0.004798089814531639
1.29243e-05;-0.004837885228144959
1.29245e-05;-0.004877680641758278
1.29248e-05;-0.0049337883066493185
1.29250e-05;-0.004993419752818801
1.29253e-05;-0.005053051198988283
1.29255e-05;-0.005112682645157361
1.29258e-05;-0.0051761937500233975
1.29260e-05;-0.00524786057434435
1.29263e-05;-0.0053195273986648165
1.29265e-05;-0.005392864274852983
1.29268e-05;-0.005469711891436092
1.29270e-05;-0.005547342471485067
1.29273e-05;-0.0056266189773427734
1.29275e-05;-0.005706077714344689
1.29278e-05;-0.005785919533004645
1.29280e-05;-0.005865335345085856
1.29283e-05;-0.005943855617012974
1.29285e-05;-0.006021373617646452
1.29288e-05;-0.006096784669158217
1.29290e-05;-0.006170587838543858
1.29293e-05;-0.006241010959176626
1.29295e-05;-0.006308431894260474
1.29298e-05;-0.006369541711536872
1.29300e-05;-0.00643065152881327
1.29303e-05;-0.006487159984680357
1.29305e-05;-0.006533995576076053
1.29308e-05;-0.00658083116747175
1.29310e-05;-0.006623165519512014
1.29313e-05;-0.0066560374811056415
1.29315e-05;-0.006688909442699269
1.29318e-05;-0.006716935566944804
1.29320e-05;-0.006734774895641174
1.29323e-05;-0.006752614224337545
1.29325e-05;-0.006763826906839002
1.29328e-05;-0.006761109222900582
1.29330e-05;-0.006758391538962163
1.29333e-05;-0.006755673855023761
1.29335e-05;-0.006752956171085341
1.29338e-05;-0.006750238487146921
1.29340e-05;-0.006728673118864742
1.29343e-05;-0.006703036263690483
1.29345e-05;-0.006677399408516226
1.29348e-05;-0.0066517625533421415
1.29350e-05;-0.006626125698167884
1.29353e-05;-0.006595292572544523
1.29355e-05;-0.006553535979853861
1.29358e-05;-0.006511779387162917
1.29360e-05;-0.0064700227944719715
1.29363e-05;-0.00642826620178131
1.29365e-05;-0.00638373690368956
1.29368e-05;-0.006333378895096239
1.29370e-05;-0.006283020886503259
1.29373e-05;-0.006232662877909938
1.29375e-05;-0.006182304869316617
1.29378e-05;-0.006131410299582562
1.29380e-05;-0.006079387784718112
1.29383e-05;-0.006027514552285664
1.29385e-05;-0.0059762089702439
1.29388e-05;-0.005925826519095265
1.29390e-05;-0.005876774797028445
1.29393e-05;-0.005829421009134767
1.29395e-05;-0.005784527312990398
1.29398e-05;-0.005742056908112139
1.29400e-05;-0.005701470884344466
1.29403e-05;-0.005664846158436674
1.29405e-05;-0.005630139437837113
1.29408e-05;-0.005599464699027647
1.29410e-05;-0.005570929174721862
1.29413e-05;-0.005546890652528033
1.29415e-05;-0.0055228521303342035
1.29418e-05;-0.005501653551929598
1.29420e-05;-0.005486425030850773
1.29423e-05;-0.005471196509771948
