Time(s);Current(A)
1.30000e-05;-0.012265051482496845
1.30003e-05;-0.012243212899444687
1.30005e-05;-0.012220886020253915
1.30008e-05;-0.012198388526480216
1.30010e-05;-0.012175891032706517
1.30013e-05;-0.012153393538932971
1.30015e-05;-0.012130896045159273
1.30018e-05;-0.012108398551385574
1.30020e-05;-0.012087680894162069
1.30023e-05;-0.012067585126087875
1.30025e-05;-0.01204748935801368
1.30028e-05;-0.012029849449200465
1.30030e-05;-0.012013067637287612
1.30033e-05;-0.011996285825374757
1.30035e-05;-0.011981892696057343
1.30038e-05;-0.011968334191575234
1.30040e-05;-0.011954775687093123
1.30043e-05;-0.011940502855397541
1.30045e-05;-0.011925980432050703
1.30048e-05;-0.011911458008703867
1.30050e-05;-0.01189585697920016
1.30053e-05;-0.011879879076063974
1.30055e-05;-0.01186390117292779
1.30058e-05;-0.011847923269791604
1.30060e-05;-0.011831945366655527
1.30063e-05;-0.011815967463519341
1.30065e-05;-0.011799989560383157
1.30068e-05;-0.011781010398395422
1.30070e-05;-0.01176098257252048
1.30073e-05;-0.011740954746645538
1.30075e-05;-0.011720926920770734
1.30078e-05;-0.011700899094895792
1.30080e-05;-0.01168087126902085
1.30083e-05;-0.011660843443146043
1.30085e-05;-0.011638414406424984
1.30088e-05;-0.011615146367397133
1.30090e-05;-0.011591878328369441
1.30093e-05;-0.01156861028934159
1.30095e-05;-0.011545342250313742
1.30098e-05;-0.01152207421128605
1.30100e-05;-0.0114988061722582
1.30103e-05;-0.011475748244593431
1.30105e-05;-0.01145335179931923
1.30108e-05;-0.011430955354044876
1.30110e-05;-0.011408558908770523
1.30113e-05;-0.011386162463496323
1.30115e-05;-0.01136376601822197
1.30118e-05;-0.011341369572947617
1.30120e-05;-0.011318973127673415
1.30123e-05;-0.011299485852690498
1.30125e-05;-0.011281015065114232
1.30128e-05;-0.01126254427753809
1.30130e-05;-0.011245066914344522
1.30133e-05;-0.011230717096114846
1.30135e-05;-0.011216367277885268
1.30138e-05;-0.011202017459655593
1.30140e-05;-0.011187103541481485
1.30143e-05;-0.01117199252226749
1.30145e-05;-0.011156881503053597
1.30148e-05;-0.01113861229319874
