Time(s);Current(A)
3.75000e-06;0.002043318028212734
3.75025e-06;0.001980830985801456
3.75050e-06;0.001915713318837968
3.75075e-06;0.0018505956518745906
3.75100e-06;0.0017854779849111027
3.75125e-06;0.0017203603179476148
3.75150e-06;0.001655242650984127
3.75175e-06;0.0015926786227558097
3.75200e-06;0.0015319127998203858
3.75225e-06;0.0014711469768849618
3.75250e-06;0.0014103811539496406
3.75275e-06;0.0013506899984811018
3.75300e-06;0.0013023059022145979
3.75325e-06;0.001253921805948094
3.75350e-06;0.001205537709681672
3.75375e-06;0.001157153613415168
3.75400e-06;0.001116802292902878
3.75425e-06;0.0010821074419924818
3.75450e-06;0.0010530563483622528
3.75475e-06;0.0010279794403028346
3.75500e-06;0.001007245392113729
3.75525e-06;0.0009925217065215796
3.75550e-06;0.0009828717001981067
3.75575e-06;0.0009783628448092035
3.75600e-06;0.00097902639928482
3.75625e-06;0.0009848163894749515
3.75650e-06;0.0009970249266785895
3.75675e-06;0.0010122717249629286
3.75700e-06;0.001032979409607454
3.75725e-06;0.0010575325069263118
3.75750e-06;0.001087194206206768
3.75775e-06;0.0011204532487454704
3.75800e-06;0.0011584011508594134
3.75825e-06;0.0011996508246729948
3.75850e-06;0.0012458623551306854
3.75875e-06;0.0012955678946502736
3.75900e-06;0.0013452734341698616
3.75925e-06;0.0013995809633156218
3.75950e-06;0.0014571290926258323
3.75975e-06;0.0015146772219360428
3.76000e-06;0.0015757237064550848
3.76025e-06;0.0016392336407827866
3.76050e-06;0.001702743575110596
3.76075e-06;0.0017662535094384053
3.76100e-06;0.0018297634437661069
3.76125e-06;0.0018931180338931325
3.76150e-06;0.0019548381778967715
3.76175e-06;0.002016558321900306
3.76200e-06;0.0020782784659039454
3.76225e-06;0.0021399986099075847
3.76250e-06;0.002201718753911224
3.76275e-06;0.002257979229783337
3.76300e-06;0.0023103951508257
3.76325e-06;0.0023628110718680625
3.76350e-06;0.0024085261433431054
3.76375e-06;0.0024495226526368204
3.76400e-06;0.002490519161930536
3.76425e-06;0.002523351080095082
3.76450e-06;0.0025504337077342106
3.76475e-06;0.002577516335373385
3.76500e-06;0.0025959323250591515
3.76525e-06;0.002608245496038558
3.76550e-06;0.0026205586670179854
3.76575e-06;0.0026238993449576578
3.76600e-06;0.002620921829076399
3.76625e-06;0.0026179443131951357
3.76650e-06;0.0026063576779688357
3.76675e-06;0.0025887087271287894
3.76700e-06;0.0025710597762887734
3.76725e-06;0.0025455523171121898
3.76750e-06;0.0025145111028696122
3.76775e-06;0.002483469888627087
3.76800e-06;0.0024454941981655845
3.76825e-06;0.002402635431773711
3.76850e-06;0.002359776665381838
3.76875e-06;0.0023096217051221195
3.76900e-06;0.002254328956868657
3.76925e-06;0.0021990362086151947
3.76950e-06;0.002143743460361826
3.76975e-06;0.0020884507121083635
3.77000e-06;0.0020324503869850706
3.77025e-06;0.0019690053277412593
3.77050e-06;0.0019055602684973408
3.77075e-06;0.0018421152092534224
3.77100e-06;0.0017786701500095037
3.77125e-06;0.0017152250907656926
3.77150e-06;0.0016528551405514066
3.77175e-06;0.0015912422538642754
3.77200e-06;0.0015296293671772483
3.77225e-06;0.0014680164804901168
3.77250e-06;0.0014072993064535293
3.77275e-06;0.0013560063276055188
3.77300e-06;0.0013047133487575952
3.77325e-06;0.0012534203699095846
3.77350e-06;0.0012021273910615738
3.77375e-06;0.0011573795676061542
3.77400e-06;0.0011172406705857844
3.77425e-06;0.0010796584825401218
3.77450e-06;0.0010438766617698293
3.77475e-06;0.0010105572795708552
3.77500e-06;0.0009789718819063977
3.77525e-06;0.0009503965621291319
3.77550e-06;0.0009239408601018707
3.77575e-06;0.0009010814202594964
