Time(s);Current(A)
1.05500e-05;-0.0036545479651780826
1.05503e-05;-0.0036531455030963294
1.05505e-05;-0.0036501185301058667
1.05508e-05;-0.0036470915571153836
1.05510e-05;-0.0036440645841249006
1.05512e-05;-0.0036410376111344384
1.05515e-05;-0.0036380106381439553
1.05518e-05;-0.0036349836651534723
1.05520e-05;-0.0036319566921630096
1.05523e-05;-0.0036288653670934166
1.05525e-05;-0.0036252481975251015
1.05527e-05;-0.0036216310279568106
1.05530e-05;-0.0036180138583884955
1.05533e-05;-0.0036143966888201803
1.05535e-05;-0.00361077951925189
1.05538e-05;-0.0036071623496835748
1.05540e-05;-0.0036035451801152596
1.05543e-05;-0.0035999698636743804
1.05545e-05;-0.0035967549498743105
1.05548e-05;-0.0035937088636775545
1.05550e-05;-0.0035907903052942733
1.05553e-05;-0.0035875690671950994
1.05555e-05;-0.0035832416727974714
1.05558e-05;-0.0035773182047334822
1.05560e-05;-0.003569708982902324
1.05563e-05;-0.0035601261392708182
1.05565e-05;-0.00355025996751517
1.05568e-05;-0.0035380786174852475
1.05570e-05;-0.003525588743043927
1.05573e-05;-0.0035105778022015964
1.05575e-05;-0.0034950446021962045
1.05578e-05;-0.003475243830547519
1.05580e-05;-0.003455443058898834
1.05583e-05;-0.0034351140918334284
1.05585e-05;-0.003410469045812881
1.05588e-05;-0.003385823999792333
1.05590e-05;-0.0033607298717351153
1.05593e-05;-0.0033319661292385457
1.05595e-05;-0.0033032023867419756
1.05597e-05;-0.0032740604418398434
1.05600e-05;-0.0032418280660243327
1.05603e-05;-0.0032093815535011116
1.05605e-05;-0.0031751852512066124
1.05608e-05;-0.0031408548183493304
1.05610e-05;-0.003105428355348854
1.05612e-05;-0.003069895509435334
1.05615e-05;-0.0030334933696226263
1.05618e-05;-0.002997036013764961
1.05620e-05;-0.0029601274673025564
1.05623e-05;-0.002923257419751245
1.05625e-05;-0.002886701960959691
1.05628e-05;-0.0028502766851007904
1.05630e-05;-0.002814915181850133
1.05633e-05;-0.0027797428094198696
1.05635e-05;-0.002746115894464194
1.05638e-05;-0.0027127516682559118
1.05640e-05;-0.0026815339683854446
1.05643e-05;-0.0026507903733631274
1.05645e-05;-0.0026239208633732926
1.05648e-05;-0.002597051353383276
1.05650e-05;-0.002570691104572218
1.05653e-05;-0.002548492216099156
1.05655e-05;-0.002526572246928508
1.05658e-05;-0.0025069314299320127
1.05660e-05;-0.002487290612935651
1.05663e-05;-0.002468041707155882
1.05665e-05;-0.002451995252025901
1.05668e-05;-0.0024359487968960286
1.05670e-05;-0.0024202568287745164
1.05673e-05;-0.002407461504337196
1.05675e-05;-0.002394869159158461
1.05678e-05;-0.0023839354321324754
1.05680e-05;-0.0023730017051064897
1.05682e-05;-0.0023623882374878206
1.05685e-05;-0.0023543917272391894
1.05688e-05;-0.002346395216990558
1.05690e-05;-0.002338398706741981
1.05693e-05;-0.002330698262387556
1.05695e-05;-0.002325417081312877
1.05697e-05;-0.002320135900238234
1.05700e-05;-0.002314854719163555
1.05703e-05;-0.00230976635421018
1.05705e-05;-0.002306253560679183
1.05708e-05;-0.0023027407671481624
1.05710e-05;-0.002299382798560863
1.05713e-05;-0.002297289961515273
1.05715e-05;-0.002295197124469697
1.05718e-05;-0.002293183036928161
1.05720e-05;-0.0022918124405391853
