Time(s);Current(A)
5.25000e-06;0.00608185319682414
5.25025e-06;0.006088856705332347
5.25050e-06;0.006095860213840554
5.25075e-06;0.006102863722348783
5.25100e-06;0.0061098672308569895
5.25125e-06;0.006116870739365196
5.25150e-06;0.006123874247873426
5.25175e-06;0.0061308777563816325
5.25200e-06;0.00613129722111924
5.25225e-06;0.006129985471899346
5.25250e-06;0.006128673722679451
5.25275e-06;0.006127361973459553
5.25300e-06;0.006126050224239659
5.25325e-06;0.006124738475019764
5.25350e-06;0.006123426725799866
5.25375e-06;0.006122114976579972
5.25400e-06;0.006120803227360077
5.25425e-06;0.006119491478140179
5.25450e-06;0.006118179728920285
5.25475e-06;0.00611686797970039
5.25500e-06;0.006109469108069651
5.25525e-06;0.006087296956315351
5.25550e-06;0.006065124804561051
5.25575e-06;0.006042952652806677
5.25600e-06;0.0060207805010523766
5.25625e-06;0.005998608349298002
5.25650e-06;0.005976436197543702
5.25675e-06;0.0059542640457894026
5.25700e-06;0.005932091894035027
5.25725e-06;0.005909919742280728
5.25750e-06;0.005887747590526428
5.25775e-06;0.005865575438772053
5.25800e-06;0.0058397606394883506
5.25825e-06;0.0058051052339694416
5.25850e-06;0.005770449828450415
5.25875e-06;0.005735794422931506
5.25900e-06;0.005701139017412596
5.25925e-06;0.00566648361189357
5.25950e-06;0.00563182820637466
5.25975e-06;0.005597172800855751
5.26000e-06;0.005562517395336724
5.26025e-06;0.005527861989817815
5.26050e-06;0.005493206584298788
5.26075e-06;0.005458551178779879
5.26100e-06;0.005426341779459618
5.26125e-06;0.005400068770491383
5.26150e-06;0.005373795761523239
5.26175e-06;0.005347522752555094
5.26200e-06;0.005321249743586861
5.26225e-06;0.005294976734618716
5.26250e-06;0.005268703725650571
5.26275e-06;0.005242430716682338
5.26300e-06;0.005216157707714193
5.26325e-06;0.0051898846987460485
5.26350e-06;0.005163611689777815
5.26375e-06;0.005158788792829275
5.26400e-06;0.005159606006214154
5.26425e-06;0.005160423219599035
5.26450e-06;0.005161240432983913
5.26475e-06;0.005162057646368794
5.26500e-06;0.005162874859753672
5.26525e-06;0.00516369207313855
5.26550e-06;0.005164509286523431
5.26575e-06;0.00516532649990831
5.26600e-06;0.005166143713293187
5.26625e-06;0.005174840196792102
5.26650e-06;0.005202659454021668
5.26675e-06;0.005230478711251234
5.26700e-06;0.005258297968480896
5.26725e-06;0.005286117225710462
5.26750e-06;0.005313936482940028
5.26775e-06;0.0053417557401696895
5.26800e-06;0.005369574997399256
5.26825e-06;0.005397394254628822
5.26850e-06;0.0054252135118584835
5.26875e-06;0.005456298946333152
5.26900e-06;0.005495311303925866
5.26925e-06;0.005534323661518449
5.26950e-06;0.005573336019111032
5.26975e-06;0.005612348376703747
5.27000e-06;0.00565136073429633
5.27025e-06;0.005690373091888912
5.27050e-06;0.005729385449481627
5.27075e-06;0.005768397807074209
5.27100e-06;0.005807410164666792
5.27125e-06;0.005842024845102547
5.27150e-06;0.005865966482986477
5.27175e-06;0.005889908120870406
5.27200e-06;0.005913849758754416
5.27225e-06;0.005937791396638345
5.27250e-06;0.005961733034522274
5.27275e-06;0.005985674672406284
5.27300e-06;0.006009616310290213
5.27325e-06;0.006033557948174223
5.27350e-06;0.006057499586058153
5.27375e-06;0.006081441223942082
5.27400e-06;0.006105382861826092
5.27425e-06;0.006129324499710021
5.27450e-06;0.006153266137593949
5.27475e-06;0.00617720777547796
5.27500e-06;0.006180495241913268
