Time(s);Current(A)
1.32500e-05;0.007526427401331029
1.32503e-05;0.0075227592978206565
1.32505e-05;0.0075190911943102835
1.32508e-05;0.0075154230907999355
1.32510e-05;0.007511754987289563
1.32513e-05;0.007508086883779191
1.32515e-05;0.007504418780268843
1.32518e-05;0.007500750676758471
1.32520e-05;0.007497082573248098
1.32523e-05;0.007493414469737751
1.32525e-05;0.007489746366227378
1.32528e-05;0.0074860782627170054
1.32530e-05;0.0074824101592066575
1.32533e-05;0.007478742055696285
1.32535e-05;0.007475073952185912
1.32538e-05;0.00747140584867554
1.32540e-05;0.0074676272449391715
1.32543e-05;0.0074583544720248475
1.32545e-05;0.007449081699110524
1.32548e-05;0.007439808926196262
1.32550e-05;0.007430536153281938
1.32553e-05;0.007421263380367614
1.32555e-05;0.007411990607453353
1.32558e-05;0.007402717834539029
1.32560e-05;0.007393445061624705
1.32563e-05;0.007384172288710443
1.32565e-05;0.007374899515796119
1.32568e-05;0.007365626742881795
1.32570e-05;0.007356353969967535
1.32573e-05;0.00734708119705321
1.32575e-05;0.007337808424138886
1.32578e-05;0.007328535651224625
1.32580e-05;0.007319262878310301
1.32583e-05;0.007309990105395976
1.32585e-05;0.007300717332481716
1.32588e-05;0.007291444559567392
1.32590e-05;0.00728169933055725
1.32593e-05;0.007271517491289906
1.32595e-05;0.007261335652022494
1.32598e-05;0.007251153812755081
1.32600e-05;0.007240971973487737
1.32603e-05;0.007230790134220324
1.32605e-05;0.007220608294952912
1.32608e-05;0.007210426455685567
1.32610e-05;0.007200244616418155
1.32613e-05;0.007190062777150742
1.32615e-05;0.007179880937883398
1.32618e-05;0.007169699098615985
1.32620e-05;0.007159517259348573
1.32623e-05;0.00714933542008116
1.32625e-05;0.007139153580813816
1.32628e-05;0.007128971741546403
1.32630e-05;0.007118789902278991
1.32633e-05;0.007108608063011646
1.32635e-05;0.007098426223744234
1.32638e-05;0.007088216238280253
1.32640e-05;0.007076606798970141
1.32643e-05;0.007064997359659951
1.32645e-05;0.007053387920349761
1.32648e-05;0.00704177848103965
1.32650e-05;0.00703016904172946
1.32653e-05;0.0070185596024192705
1.32655e-05;0.0070069501631091595
1.32658e-05;0.00699534072379897
1.32660e-05;0.00698373128448878
1.32663e-05;0.006972121845178669
1.32665e-05;0.006960512405868479
1.32668e-05;0.006948902966558289
1.32670e-05;0.006937293527248178
1.32673e-05;0.006925684087937988
1.32675e-05;0.006914074648627798
1.32678e-05;0.006902465209317687
1.32680e-05;0.006890855770007497
1.32683e-05;0.0068792463306973075
1.32685e-05;0.0068675720977131125
1.32688e-05;0.006855837987032327
1.32690e-05;0.00684410387635154
1.32693e-05;0.006832369765670834
1.32695e-05;0.006820635654990047
1.32698e-05;0.006808901544309261
1.32700e-05;0.006797167433628554
1.32703e-05;0.006785433322947767
1.32705e-05;0.006773699212266981
1.32708e-05;0.006761965101586195
1.32710e-05;0.006750230990905488
1.32713e-05;0.006738496880224701
1.32715e-05;0.006726762769543915
1.32718e-05;0.006715028658863208
1.32720e-05;0.0067032945481824225
1.32723e-05;0.006691560437501636
1.32725e-05;0.006679826326820929
1.32728e-05;0.006668092216140143
1.32730e-05;0.006656569129230273
1.32733e-05;0.006655538331336343
1.32735e-05;0.006654507533442405
1.32738e-05;0.006653476735548468
1.32740e-05;0.006652445937654538
1.32743e-05;0.006651415139760601
1.32745e-05;0.006650384341866663
1.32748e-05;0.0066493535439727325
1.32750e-05;0.006648322746078795
1.32753e-05;0.006647291948184858
1.32755e-05;0.006646261150290928
1.32758e-05;0.00664523035239699
1.32760e-05;0.006644199554503053
1.32763e-05;0.006643168756609123
1.32765e-05;0.006642137958715186
1.32768e-05;0.006641107160821248
1.32770e-05;0.0066400763629273175
1.32773e-05;0.006639045565033381
1.32775e-05;0.006638014767139443
1.32778e-05;0.006640068242319742
1.32780e-05;0.0066449719828965415
1.32783e-05;0.006649875723473341
1.32785e-05;0.006654779464050107
1.32788e-05;0.006659683204626906
1.32790e-05;0.006664586945203705
1.32793e-05;0.006669490685780505
1.32795e-05;0.00667439442635727
1.32798e-05;0.006679298166934069
1.32800e-05;0.006684201907510868
1.32803e-05;0.006689105648087635
1.32805e-05;0.006694009388664434
1.32808e-05;0.006698913129241233
1.32810e-05;0.006703816869817999
1.32813e-05;0.0067087206103947986
1.32815e-05;0.006713624350971598
1.32818e-05;0.006718528091548364
1.32820e-05;0.006723431832125163
1.32823e-05;0.006728108489833428
1.32825e-05;0.006721494385920158
1.32828e-05;0.006714880282006844
1.32830e-05;0.0067082661780935296
1.32833e-05;0.006701652074180261
1.32835e-05;0.006695037970266946
1.32838e-05;0.006688423866353632
1.32840e-05;0.006681809762440362
1.32843e-05;0.006675195658527048
1.32845e-05;0.006668581554613733
1.32848e-05;0.0066619674507004635
1.32850e-05;0.0066553533467871495
1.32853e-05;0.0066487392428738355
1.32855e-05;0.006631777520925116
1.32858e-05;0.006605253267735537
1.32860e-05;0.006578729014545959
1.32863e-05;0.006552204761356561
1.32865e-05;0.006525680508166982
1.32868e-05;0.0064991562549774045
1.32870e-05;0.006472632001788006
1.32873e-05;0.0064461077485984284
1.32875e-05;0.00641958349540885
1.32878e-05;0.006393059242219272
1.32880e-05;0.006366534989029874
1.32883e-05;0.006340010735840295
1.32885e-05;0.006313318194059404
1.32888e-05;0.00627825819425014
1.32890e-05;0.006243198194440638
1.32893e-05;0.006208138194631136
1.32895e-05;0.0061730781948218716
1.32898e-05;0.006143115637812213
1.32900e-05;0.006115408185147633
1.32903e-05;0.00608770073248324
1.32905e-05;0.006059993279818659
1.32908e-05;0.006025166527336232
1.32910e-05;0.005997146891237141
1.32913e-05;0.005952460261788078
1.32915e-05;0.005932371527908443
1.32918e-05;0.0059145513301301
1.32920e-05;0.005896731132351636
1.32923e-05;0.0058789109345731725
1.32925e-05;0.00586109073679483
1.32928e-05;0.0058432705390163665
1.32930e-05;0.005825450341237903
1.32933e-05;0.00580763014345956
1.32935e-05;0.005789809945681096
1.32938e-05;0.005771989747902632
1.32940e-05;0.00575416955012429
1.32943e-05;0.005736349352345826
1.32945e-05;0.0057443891924211345
1.32948e-05;0.005754438628662466
1.32950e-05;0.005764488064903866
1.32953e-05;0.005774537501145266
1.32955e-05;0.005784586937386597
1.32958e-05;0.005794636373627996
1.32960e-05;0.005804685809869396
1.32963e-05;0.0058147352461107955
1.32965e-05;0.0058247846823521274
1.32968e-05;0.005834834118593527
1.32970e-05;0.005844883554834927
1.32973e-05;0.005854932991076259
1.32975e-05;0.005880931979294067
1.32978e-05;0.0059081704149825396
1.32980e-05;0.005935408850670828
1.32983e-05;0.005962647286359301
1.32985e-05;0.0059898857220477735
1.32988e-05;0.006017124157736062
1.32990e-05;0.0060443625934245345
1.32993e-05;0.006071601029113007
1.32995e-05;0.006098839464801296
1.32998e-05;0.006126077900489769
1.33000e-05;0.006152384988780553
1.33003e-05;0.006177446834914592
1.33005e-05;0.0062025086810488005
1.33008e-05;0.006227570527183009
1.33010e-05;0.006252632373317048
1.33013e-05;0.006277694219451256
1.33015e-05;0.006302756065585465
1.33018e-05;0.006327817911719503
1.33020e-05;0.006352879757853712
1.33023e-05;0.00637794160398792
1.33025e-05;0.006403003450121959
1.33028e-05;0.006407891491862711
1.33030e-05;0.006411211817414076
1.33033e-05;0.006414532142965418
1.33035e-05;0.0064178524685167835
1.33038e-05;0.006421172794068148
1.33040e-05;0.00642449311961949
1.33043e-05;0.006427813445170855
1.33045e-05;0.006431133770722221
1.33048e-05;0.0064344540962735855
1.33050e-05;0.006437774421824928
1.33053e-05;0.006441094747376293
1.33055e-05;0.006444415072927658
1.33058e-05;0.006447735398479
1.33060e-05;0.006451055724030365
1.33063e-05;0.006445325474658581
1.33065e-05;0.006427494308415954
1.33068e-05;0.006409663142173206
1.33070e-05;0.006391831975930459
1.33073e-05;0.006374000809687832
1.33075e-05;0.006356169643445084
1.33078e-05;0.0063383384772023365
1.33080e-05;0.006320507310959709
1.33083e-05;0.006302676144716962
1.33085e-05;0.006284844978474214
1.33088e-05;0.006267013812231587
1.33090e-05;0.0062491826459888395
1.33093e-05;0.006231351479746091
1.33095e-05;0.006213520313503465
1.33098e-05;0.006195689147260717
1.33100e-05;0.006177937025541897
1.33103e-05;0.00616019104641175
1.33105e-05;0.0061424450672814815
1.33108e-05;0.006124699088151214
1.33110e-05;0.006106953109021066
1.33113e-05;0.006089207129890798
1.33115e-05;0.006071461150760529
1.33118e-05;0.006053715171630381
1.33120e-05;0.0060359691925001135
1.33123e-05;0.006018223213369846
1.33125e-05;0.006000477234239698
1.33128e-05;0.00598273125510943
1.33130e-05;0.005964985275979161
1.33133e-05;0.0059472392968488936
1.33135e-05;0.0059294933177187455
1.33138e-05;0.005920737707068595
1.33140e-05;0.005912680742343339
1.33143e-05;0.005904623777618138
1.33145e-05;0.005896566812892881
1.33148e-05;0.005888509848167626
1.33150e-05;0.005880452883442425
1.33153e-05;0.005872395918717168
1.33155e-05;0.0058643389539919126
