Time(s);Current(A)
7.50000e-06;-0.0007759153955458143
7.50025e-06;-0.0007824815980466716
7.50050e-06;-0.0007875215431589526
7.50075e-06;-0.0007887969894248885
7.50100e-06;-0.0007885743209003596
7.50125e-06;-0.0007846565669710873
7.50150e-06;-0.0007792583797285547
7.50175e-06;-0.0007702087182709854
7.50200e-06;-0.0007598463540565243
7.50225e-06;-0.000746246221395538
7.50250e-06;-0.000731580053499222
7.50275e-06;-0.0007142845201736989
7.50300e-06;-0.0006958325264449358
7.50325e-06;-0.000674528134499534
7.50350e-06;-0.0006532237425541322
7.50375e-06;-0.0006308294350242498
7.50400e-06;-0.0006057468614191694
7.50425e-06;-0.0005806642878140889
7.50450e-06;-0.0005550285621518711
7.50475e-06;-0.0005280284923784255
7.50500e-06;-0.00050102842260498
7.50525e-06;-0.00047387923008482323
7.50550e-06;-0.000446362227776082
7.50575e-06;-0.0004189508525636281
7.50600e-06;-0.0003918000055457711
7.50625e-06;-0.00036502547762214756
7.50650e-06;-0.0003391791370449419
7.50675e-06;-0.00031394721940512836
7.50700e-06;-0.0002902307699004102
7.50725e-06;-0.0002671086396780415
7.50750e-06;-0.0002459197716650568
7.50775e-06;-0.0002263832679895638
7.50800e-06;-0.00020855258438991198
7.50825e-06;-0.00019231318680885457
7.50850e-06;-0.00017753085493774445
7.50875e-06;-0.00016420088101648343
7.50900e-06;-0.00015238977235077067
7.50925e-06;-0.00014216479404889707
7.50950e-06;-0.00013359317371958168
7.50975e-06;-0.00012672883644758117
7.51000e-06;-0.00012155656970892388
7.51025e-06;-0.00011795593603330942
7.51050e-06;-0.00011579417176535134
7.51075e-06;-0.0001150196508454318
7.51100e-06;-0.00011562536821441727
7.51125e-06;-0.00011760475788045763
7.51150e-06;-0.00012095126000787629
7.51175e-06;-0.00012564997790881038
7.51200e-06;-0.00013164268317271324
7.51225e-06;-0.00013880527405658977
7.51250e-06;-0.00014700590598893092
7.51275e-06;-0.0001561636076494383
7.51300e-06;-0.00016634267384253997
7.51325e-06;-0.0001774277335109431
7.51350e-06;-0.00018894921544304502
7.51375e-06;-0.00020154712859841992
7.51400e-06;-0.00021452232636070553
7.51425e-06;-0.0002284280928971872
7.51450e-06;-0.000242333859433716
7.51475e-06;-0.0002564592362793026
7.51500e-06;-0.0002711262797934329
7.51525e-06;-0.0002857933233076129
7.51550e-06;-0.0003004603668217432
7.51575e-06;-0.0003151274103359232
7.51600e-06;-0.0003291517556717206
7.51625e-06;-0.00034300368497250096
7.51650e-06;-0.0003568556142733282
7.51675e-06;-0.00037070754357410854
7.51700e-06;-0.000384010191264541
7.51725e-06;-0.00039595804126283204
7.51750e-06;-0.00040738659232026584
7.51775e-06;-0.0004175342976451913
7.51800e-06;-0.0004267930931498761
7.51825e-06;-0.00043385940132136447
7.51850e-06;-0.00043971571630418743
7.51875e-06;-0.00044258759498217625
7.51900e-06;-0.00044456042175797304
7.51925e-06;-0.00044373162742502063
7.51950e-06;-0.00044088939374205814
7.51975e-06;-0.00043605368997846926
7.52000e-06;-0.0004291508268403869
7.52025e-06;-0.00041999492934967494
7.52050e-06;-0.00040845745330043146
7.52075e-06;-0.0003945844263683734
7.52100e-06;-0.00037850198345166293
7.52125e-06;-0.0003603370379591139
7.52150e-06;-0.0003402164741956818
7.52175e-06;-0.0003182548979442535
7.52200e-06;-0.0002945082447594337
7.52225e-06;-0.0002689621860354213
7.52250e-06;-0.0002416382388997211
7.52275e-06;-0.00021266734615425106
7.52300e-06;-0.00018223058960350927
7.52325e-06;-0.0001505095396501609
7.52350e-06;-0.00011768573549378935
7.52375e-06;-8.393300202876531e-05
7.52400e-06;-4.938839122457575e-05
7.52425e-06;-1.414496376484461e-05
7.52450e-06;2.168176385652702e-05
7.52475e-06;5.7912156078239705e-05
7.52500e-06;9.432844035267297e-05
7.52525e-06;0.0001306377982863117
7.52550e-06;0.00016668342345188222
7.52575e-06;0.00020238848917755135
7.52600e-06;0.00023725356839234777
7.52625e-06;0.0002717434997218398
7.52650e-06;0.0003049822929121857
7.52675e-06;0.00033702325851331664
7.52700e-06;0.00036762953219888204
7.52725e-06;0.000396564096852958
7.52750e-06;0.00042359002658736523
7.52775e-06;0.000448449233711831
7.52800e-06;0.0004707885572943809
7.52825e-06;0.0004901653579998677
7.52850e-06;0.0005062534837367907
7.52875e-06;0.0005189549254288041
7.52900e-06;0.0005282684305081214
7.52925e-06;0.0005341935836880459
7.52950e-06;0.0005367301107217644
7.52975e-06;0.0005358644798898091
7.53000e-06;0.0005315235754095862
7.53025e-06;0.000523578314471205
7.53050e-06;0.0005119725291269011
7.53075e-06;0.0004967929668276441
7.53100e-06;0.0004781869953928547
7.53125e-06;0.0004563026072376763
7.53150e-06;0.00043128769179955274
7.53175e-06;0.000403281921855238
7.53200e-06;0.0003723876485644542
7.53225e-06;0.00033867214183693964
7.53250e-06;0.00030224837923455725
7.53275e-06;0.0002633187921135152
7.53300e-06;0.00022212384975898157
7.53325e-06;0.00017890429513982384
7.53350e-06;0.00013390090606285444
7.53375e-06;8.734920865037909e-05
7.53400e-06;3.946139566468847e-05
7.53425e-06;-9.572373370731504e-06
7.53450e-06;-5.9596745250160916e-05
7.53475e-06;-0.00011030303210659988
7.53500e-06;-0.0001610392659507621
7.53525e-06;-0.00021184936374512103
7.53550e-06;-0.00026265946153947997
7.53575e-06;-0.00031300659456455856
7.53600e-06;-0.00036221182953731864
7.53625e-06;-0.00041067178940571754
7.53650e-06;-0.0004572935355566522
7.53675e-06;-0.0005028015249536392
7.53700e-06;-0.0005455624442676619
7.53725e-06;-0.0005868231246620931
7.53750e-06;-0.0006243834805116572
7.53775e-06;-0.0006601840004449073
7.53800e-06;-0.0006916439023924354
7.53825e-06;-0.0007215221433093517
7.53850e-06;-0.0007474992328448848
7.53875e-06;-0.0007718952826361733
7.53900e-06;-0.000792391713442989
7.53925e-06;-0.0008111685576219922
7.53950e-06;-0.0008257040582899815
7.53975e-06;-0.0008384607066379251
7.54000e-06;-0.0008468298332279223
7.54025e-06;-0.0008536350306390228
7.54050e-06;-0.0008565828121068331
7.54075e-06;-0.0008580703604665888
7.54100e-06;-0.0008559562582222117
7.54125e-06;-0.0008523984373358867
7.54150e-06;-0.0008452796986138305
7.54175e-06;-0.0008367834166550825
7.54200e-06;-0.0008248894378469671
7.54225e-06;-0.0008116082718688974
7.54250e-06;-0.0007949056223748853
7.54275e-06;-0.0007782029728808165
7.54300e-06;-0.0007601284221029255
7.54325e-06;-0.0007386700902969613
7.54350e-06;-0.0007172117584909243
7.54375e-06;-0.000694705249237106
7.54400e-06;-0.0006696134206139403
7.54425e-06;-0.0006445215919906895
7.54450e-06;-0.0006188976622869454
7.54475e-06;-0.0005919613104996465
7.54500e-06;-0.0005650249587122563
7.54525e-06;-0.0005379734618317612
7.54550e-06;-0.0005106379607109323
7.54575e-06;-0.00048330245959019616
7.54600e-06;-0.00045621908883443065
7.54625e-06;-0.00042975759514477413
7.54650e-06;-0.0004037964427630511
7.54675e-06;-0.00037906937729763806
7.54700e-06;-0.000355058915405439
7.54725e-06;-0.00033281594918099956
7.54750e-06;-0.00031144913121725466
7.54775e-06;-0.0002922433243238931
7.54800e-06;-0.0002732080353804501
7.54825e-06;-0.0002545933272837298
7.54850e-06;-0.00023532451367462272
7.54875e-06;-0.00021444235525084878
7.54900e-06;-0.0001931628127628903
7.54925e-06;-0.00017072132453222833
7.54950e-06;-0.00014771195210265997
7.54975e-06;-0.00012431930338676573
7.55000e-06;-0.0001020396034838097
7.55025e-06;-8.340383657632198e-05
7.55050e-06;-5.794034938752389e-05
7.55075e-06;-2.8539604899197425e-05
7.55100e-06;4.59971583525056e-08
7.55125e-06;3.821125635122508e-05
7.55150e-06;6.915636485618998e-05
7.55175e-06;0.00010384415047204585
7.55200e-06;0.00013658738273164802
7.55225e-06;0.00017290559874389908
7.55250e-06;0.00020293304719837585
7.55275e-06;0.00024115197947200957
7.55300e-06;0.0002850679140382855
7.55325e-06;0.00032729556859301963
7.55350e-06;0.0003685703590124251
7.55375e-06;0.00040947190604945997
7.55400e-06;0.00045021643922985716
7.55425e-06;0.0004912987648923268
7.55450e-06;0.0005325231911329871
7.55475e-06;0.0005740744806129121
7.55500e-06;0.000616139886337969
7.55525e-06;0.0006582578113120035
7.55550e-06;0.0006994230814774712
7.55575e-06;0.000739304997402859
7.55600e-06;0.0007780654557480647
7.55625e-06;0.0008157317870859249
7.55650e-06;0.0008522448128419731
7.55675e-06;0.0008875178505034165
7.55700e-06;0.0009215496171611232
7.55725e-06;0.0009539784933567104
7.55750e-06;0.0009840740188018172
7.55775e-06;0.0010114946211172246
7.55800e-06;0.0010359563558596525
7.55825e-06;0.0010568286670499163
7.55850e-06;0.0010736537325905862
7.55875e-06;0.0010863786023973157
7.55900e-06;0.0010951719509628324
7.55925e-06;0.0010999948114584048
7.55950e-06;0.0011005773860567072
7.55975e-06;0.0010968935127923889
7.56000e-06;0.0010873522454402525
7.56025e-06;0.0010758747424460132
7.56050e-06;0.0010580525833728358
7.56075e-06;0.0010375613912555024
7.56100e-06;0.0010113320084994902
7.56125e-06;0.0009826887170558067
7.56150e-06;0.0009485953490780706
7.56175e-06;0.0009122092745797748
7.56200e-06;0.0008708150050343327
7.56225e-06;0.0008273139171042792
7.56250e-06;0.0007791760849905035
7.56275e-06;0.0007290876942825338
7.56300e-06;0.0006752708645081651
7.56325e-06;0.0006198855766568822
7.56350e-06;0.0005614806423946391
7.56375e-06;0.0005018054208303909
7.56400e-06;0.0004399155576753004
7.56425e-06;0.00037709405196761176
7.56450e-06;0.0003126866929434157
7.56475e-06;0.00024761220636282833
7.56500e-06;0.00018253771978246145
7.56525e-06;0.00011742238596695583
7.56550e-06;5.228986877375674e-05
7.56575e-06;-1.212515436562658e-05
7.56600e-06;-7.54037941416034e-05
7.56625e-06;-0.00013727927520323495
7.56650e-06;-0.0001973974125189401
7.56675e-06;-0.00025534171726535726
7.56700e-06;-0.0003106616487643547
7.56725e-06;-0.00036293867782540685
7.56750e-06;-0.0004117899153018278
7.56775e-06;-0.00045682861551796244
7.56800e-06;-0.0004979523669405394
7.56825e-06;-0.0005355063846706349
7.56850e-06;-0.0005698107288291388
7.56875e-06;-0.0006008610906737273
7.56900e-06;-0.0006284968688056512
7.56925e-06;-0.000652561169823565
7.56950e-06;-0.0006729195027999121
7.56975e-06;-0.000689435032462204
7.57000e-06;-0.0007009666015527338
7.57025e-06;-0.0007108853906992018
7.57050e-06;-0.0007163651248761284
7.57075e-06;-0.0007199774632085877
7.57100e-06;-0.0007192765711469967
7.57125e-06;-0.0007167612143921126
7.57150e-06;-0.0007099758730391527
7.57175e-06;-0.0007013942593829902
7.57200e-06;-0.000688885616065104
7.57225e-06;-0.0006747249727333974
7.57250e-06;-0.000657410950846201
7.57275e-06;-0.0006387703839961199
7.57300e-06;-0.0006173517203228057
7.57325e-06;-0.0005947643830244104
7.57350e-06;-0.000569722380748914
7.57375e-06;-0.0005436477642776085
7.57400e-06;-0.0005156296784567755
7.57425e-06;-0.0004867940252457854
7.57450e-06;-0.0004567957648386797
7.57475e-06;-0.00042630842559342094
7.57500e-06;-0.0003951896792895049
7.57525e-06;-0.00036380531633382093
7.57550e-06;-0.0003322882762594761
7.57575e-06;-0.00030071542234594534
7.57600e-06;-0.00026962607732710546
7.57625e-06;-0.0002387401320200146
7.57650e-06;-0.0002087229335014031
7.57675e-06;-0.0001798708318396009
7.57700e-06;-0.00015230274489468185
7.57725e-06;-0.0001262326522983139
